Price,Close,High,Low,Open,Volume
Ticker,STLD,STLD,STLD,STLD,STLD
Date,,,,,
2024-04-11,143.17474365234375,144.55457317591788,141.4574053583181,143.47255174568576,1024400
2024-04-12,139.60110473632812,144.2468568874527,138.97570919784974,143.2343153363806,1278200
2024-04-15,139.9385986328125,141.9934456662871,139.72020704413325,141.24893301773932,975800
2024-04-16,138.74737548828125,139.204001410784,136.45427905240763,138.5885424947377,1020100
2024-04-17,137.91351318359375,141.13973460068314,137.68520021681664,141.13973460068314,997300
2024-04-18,135.074462890625,138.97570211508088,134.27037646192505,138.97570211508088,1332800
2024-04-19,135.8983612060547,136.9704611730631,134.65750686652845,135.4814359656316,983200
2024-04-22,136.2954559326172,137.62564826882559,134.41928460851753,135.9281527150454,822600
2024-04-23,133.17843627929688,134.78657887468995,129.8033029290099,132.55304076013303,2123800
2024-04-24,128.96945190429688,143.8497845685708,127.80801390626297,140.0279466375625,2557000
2024-04-25,132.0566864013672,132.22544078076444,126.12044324027922,128.21500605667197,1447800
2024-04-26,133.05929565429688,135.2829122471888,132.0269114326517,132.0269114326517,1054000
2024-04-29,134.08177185058594,134.20088902726084,132.3147812293995,133.11886761340088,975300
2024-04-30,129.16798400878906,132.52325939332593,128.38377063667548,132.50340148030483,1378600
2024-05-01,128.701416015625,131.8085203697943,127.95690335418371,130.35921087125863,940800
2024-05-02,129.83306884765625,130.2301513376193,127.94697624856337,129.31688433142656,1149600
2024-05-03,134.4788360595703,134.81634481702253,130.82575287309604,130.82575287309604,1220700
2024-05-06,131.6298370361328,136.05719692596705,129.3565833581194,135.16378784244657,1818300
2024-05-07,131.73904418945312,132.50339963791768,130.7959826734331,131.62984839007973,1054500
2024-05-08,129.8628692626953,131.64968753471564,129.81323205577277,131.08386578781557,1147900
2024-05-09,133.8534393310547,134.21080599647703,130.14081274004536,130.39890499673726,883800
2024-05-10,134.1909637451172,134.56818836573663,132.5629632231305,134.12148376861617,792400
2024-05-13,133.86338806152344,134.97518883433165,133.4960848334604,134.52848424862475,977100
2024-05-14,134.08177185058594,135.37224832362696,133.81374305591882,134.16117320360345,600700
2024-05-15,135.9281463623047,136.7818547906132,134.45897900212782,134.5781113239221,1146700
2024-05-16,133.962646484375,136.2061210759289,133.82367138865348,135.8189750844797,1027300
2024-05-17,132.95010375976562,134.40934982492877,132.60267359724776,134.40934982492877,831900
2024-05-20,132.1063232421875,133.70454429812975,130.22021548613023,133.23798183696255,1123700
2024-05-21,133.36703491210938,133.50600999687813,131.21289837747156,132.28499838017967,772400
2024-05-22,131.75888061523438,132.7615006740972,130.47832552706177,131.5702683211058,984000
2024-05-23,132.59274291992188,133.02951093814332,131.53056429985045,132.49346851064763,1174100
2024-05-24,132.3644256591797,133.5060208708282,131.4114578994751,133.3273299489152,628900
2024-05-28,133.29754638671875,134.49870015151026,131.77874176124246,132.71186672531786,1403100
2024-05-29,130.7661895751953,134.92553574800414,130.4783180329506,132.0864604111162,928100
2024-05-30,132.52325439453125,133.53579586032038,130.04154551073853,130.200378514617,787800
2024-05-31,132.89053344726562,132.9500920328925,130.22021244590908,132.77141627601185,2501300
2024-06-03,131.6397705078125,133.5755004646488,130.52796974227562,133.01960008188036,743400
2024-06-04,126.30905151367188,129.9919065383792,126.18000537995388,129.87278936066238,1032600
2024-06-05,126.22964477539062,127.60947431408397,125.49505349005102,125.71344508441824,1254000
2024-06-06,127.41093444824219,127.52013024012602,125.45533915002447,125.79285548136748,1066400
2024-06-07,124.60163879394531,126.78554719945004,123.7479378885569,125.87228012963016,1308500
2024-06-10,122.76516723632812,124.28397178709041,121.46475426842102,124.0953670711852,1518100
2024-06-11,120.64083099365234,121.71293104863317,119.17166357630038,121.71293104863317,1436200
2024-06-12,119.89631652832031,122.61626730230347,119.47939125994704,122.2489792402684,1110100
2024-06-13,120.53163146972656,120.97834359894212,118.18889775102373,119.90624357711386,985200
2024-06-14,119.8069839477539,120.72025102563227,117.49402938379215,118.10949593118393,1211200
2024-06-17,125.62410736083984,125.86234929428511,119.45953579765053,119.51910196119273,2237200
2024-06-18,124.08544921875,127.43078808259965,122.49715698346496,125.5546242698729,1637300
2024-06-20,124.76046752929688,126.12044670470237,123.56925031149855,124.10529275800573,1244700
2024-06-21,127.24217224121094,127.87750426482377,123.39057030452754,124.83988740230875,4316900
2024-06-24,125.41563415527344,127.98668087517089,124.8001752107656,126.46788385222519,1746600
2024-06-25,122.68576049804688,126.31898605041191,122.38795996702373,126.31898605041191,1503000
2024-06-26,123.86705017089844,124.15492930461095,121.58388258665593,121.99087889737064,1501300
2024-06-27,124.13507843017578,125.41563351886474,123.44019541517538,123.86704963592979,1042200
2024-06-28,129.0271453857422,130.12313494129054,126.11780926010043,126.14769850224508,2428800
2024-07-01,128.6784210205078,130.12313871372578,126.93481849871492,129.54525467705335,1278400
2024-07-02,127.83152770996094,129.7843624413836,126.76543501794913,128.5190106726307,1212600
2024-07-03,126.6657943725586,129.36589815765802,126.60601588924325,128.24999259424368,737300
2024-07-05,123.96569061279297,126.50638257572524,123.328028118844,126.2473298120783,1426900
2024-07-08,123.81623840332031,125.17127312086045,123.14868665907916,123.81623840332031,996800
2024-07-09,123.79631805419922,124.79266669045032,122.48113815840924,122.53095863083654,938000
2024-07-10,126.81525421142578,127.40310386427467,124.02548256872221,124.4040923169467,1678700
2024-07-11,129.29615783691406,129.82422136134352,126.57612290347684,127.08426280123604,1359500
2024-07-12,128.7481689453125,130.27258110644993,128.6286119767757,129.80429604224972,1085000
2024-07-15,131.4283447265625,136.7687737190167,130.6810832921878,131.0995478710689,2048900
2024-07-16,132.22543334960938,132.52432577608937,128.17028712886344,129.72458855885375,1055900
2024-07-17,129.59507751464844,132.75350094274697,129.44561609379136,132.31510509981803,1496300
2024-07-18,128.65850830078125,132.9328373950542,126.6857345944316,126.99460024886838,2301900
2024-07-19,127.97101593017578,129.28618816952442,126.44660379659713,128.69834614741458,1226000
2024-07-22,127.30345916748047,127.99094974571634,125.04175115657551,127.87137757385125,1141600
2024-07-23,126.15766143798828,127.02447984792396,124.89229446946442,126.14769582363945,1361700
2024-07-24,122.8398208618164,126.97466910765681,122.7102982792565,126.47649480337572,1068000
2024-07-25,127.13407897949219,128.20017167021746,123.30810403011662,124.5535397716899,1594200
2024-07-26,130.06333923339844,131.3386794250757,127.33335380610815,127.7119559350833,1064700
2024-07-29,130.04342651367188,130.88035570814387,128.58875083493137,130.4021126260275,1077000
2024-07-30,128.37953186035156,130.99991851720947,128.34964261657908,130.3124355042939,866500
2024-07-31,132.7335662841797,134.82590449754142,129.20648360486405,129.48547520930944,1394800
2024-08-01,125.8886489868164,133.47087033742764,124.18489372672397,132.07597312132165,1473900
2024-08-02,120.837158203125,123.33799534262567,119.44226862883417,122.58076827060438,1342100
2024-08-05,120.96669006347656,123.09887551027118,114.58009173622416,117.33001606632384,1469800
2024-08-06,121.93314361572266,123.73653982004815,120.92683696416994,121.17592412373907,943300
2024-08-07,118.68505096435547,125.7292354401006,118.6252648778015,123.73653818980169,1168800
2024-08-08,119.77106475830078,120.93679080045281,119.22307758709756,119.48212275099584,704900
2024-08-09,118.9939193725586,119.93048953446838,118.44592457536949,119.77107010199994,803600
2024-08-12,115.54654693603516,119.23303367004522,115.32734903048731,118.39610450508415,1323700
2024-08-13,116.841796875,117.00121629959794,114.60001252696324,115.93512360259304,1220300
2024-08-14,114.62991333007812,116.66245785315951,112.9361160921279,115.88530713523954,1401700
2024-08-15,117.61895751953125,119.56183428606512,116.40341098804372,116.74216586978328,1603500
2024-08-16,116.27388000488281,118.08723417505276,114.9985549974934,115.09818833840758,1115500
2024-08-19,115.63621520996094,117.89793077173579,115.05833880349415,116.65249503114416,939800
2024-08-20,115.52661895751953,116.5727880446891,114.90888768072773,115.77570611146118,752700
2024-08-21,118.61530303955078,118.8743482006295,116.62260585351238,117.11081453566156,1184600
2024-08-22,118.50570678710938,119.24300263431739,117.79830018212732,118.04738733605917,873700
2024-08-23,120.4386215209961,120.5482204801145,118.1868790554688,118.80461035064137,703100
2024-08-26,122.28186798095703,123.67674995065899,121.49475166860428,121.74383882055629,1015500
2024-08-27,120.96669006347656,122.16230537141377,120.10982963889143,121.74384077378942,743700
2024-08-28,117.59902954101562,119.11348374069622,117.18056493381582,118.45588998520775,1203600
2024-08-29,118.36621856689453,120.12975227172609,116.85176441441155,118.03742169939717,1017500
2024-08-30,119.07362365722656,119.77106463861976,117.44957056956774,118.69500632315317,1174200
2024-09-03,113.54388427734375,117.71858729727069,112.8265120770995,117.61895395868932,1714700
2024-09-04,112.70695495605469,114.92880804934887,111.89990743112413,113.55384973513368,1142400
2024-09-05,110.91352844238281,113.80294097027809,110.564807944533,112.88630206120521,1429300
2024-09-06,110.59469604492188,112.52761478666719,109.68801515833852,110.68436377135583,1482000
2024-09-09,110.33564758300781,113.09553760563232,110.28583471133497,112.36819974506884,1877300
2024-09-10,108.34294891357422,110.53492048104783,107.6753971495842,110.14634511982756,1796400
2024-09-11,107.70528411865234,108.43262195469241,104.21806395457871,108.14367994319905,1798100
2024-09-12,110.1363754272461,110.25593999609352,107.4462296397033,108.68170737985032,1330600
2024-09-13,112.42797088623047,113.7232270896903,110.89360075190433,111.22239000838195,1031500
2024-09-16,110.60466003417969,112.97596696176204,110.4053857535825,112.69699057046253,1449100
2024-09-17,114.07195281982422,115.78567368417036,110.49506487746892,111.42166940986367,2082900
2024-09-18,114.69965362548828,117.01118207457422,112.99589843082694,114.00220504422013,1476500
2024-09-19,119.65150451660156,119.7212562188698,116.80195439990747,118.3462902308271,1674100
2024-09-20,119.3924560546875,119.55186787988102,116.19417792089574,116.19417792089574,6833800
2024-09-23,120.51832580566406,121.13606467453424,119.18322232971646,119.56183206135759,1395800
2024-09-24,124.21478271484375,125.35061955257548,122.68040490211881,122.79996947507782,1646200
2024-09-25,122.88963317871094,124.27456473179829,122.49109981830749,124.14503454828424,1023000
2024-09-26,124.78269958496094,126.61598500656106,124.32438012994508,125.84879230895223,1253100
2024-09-27,125.52000427246094,127.53262516872874,125.3008063567063,125.67941610112271,957400
2024-09-30,126.08000183105469,126.72000122070312,124.55000305175781,125.83000183105469,882200
2024-10-01,129.22999572753906,129.5,126.04000091552734,126.04000091552734,1120400
2024-10-02,127.5999984741211,130.6699981689453,127.22000122070312,129.57000732421875,1160000
2024-10-03,127.54000091552734,127.94000244140625,125.30000305175781,126.52999877929688,897800
2024-10-04,128.22000122070312,130.77999877929688,127.66000366210938,130.1699981689453,800400
2024-10-07,130.07000732421875,130.19000244140625,127.30999755859375,127.4000015258789,906600
2024-10-08,127.02999877929688,127.77999877929688,125.36000061035156,127.16999816894531,1053100
2024-10-09,130.17999267578125,130.4600067138672,126.23999786376953,126.23999786376953,1345300
2024-10-10,128.4600067138672,129.75,128.0399932861328,128.64999389648438,949800
2024-10-11,129.86000061035156,130.69000244140625,128.44000244140625,128.44000244140625,720900
2024-10-14,130.17999267578125,130.27000427246094,127.69000244140625,128.3300018310547,644900
2024-10-15,128.4600067138672,131.4199981689453,128.3300018310547,128.85000610351562,1294400
2024-10-16,129.86000061035156,130.02000427246094,128.02999877929688,128.6300048828125,1090100
2024-10-17,135.0500030517578,138.72000122070312,133.83999633789062,135.99000549316406,2783900
2024-10-18,136.57000732421875,137.86000061035156,135.4600067138672,136.77000427246094,1521200
2024-10-21,133.4499969482422,137.00999450683594,132.6300048828125,136.99000549316406,1241800
2024-10-22,131.8000030517578,132.74000549316406,128.1300048828125,132.74000549316406,1316500
2024-10-23,128.63999938964844,133.24000549316406,128.47000122070312,131.9600067138672,1049900
2024-10-24,130.33999633789062,130.77000427246094,127.4000015258789,128.72000122070312,1148800
2024-10-25,129.5800018310547,131.63999938964844,128.82000732421875,130.9199981689453,916200
2024-10-28,135.72000122070312,135.99000549316406,130.58999633789062,131.50999450683594,1132500
2024-10-29,135.16000366210938,136.02999877929688,133.77999877929688,135.6999969482422,873000
2024-10-30,132.77000427246094,135.80999755859375,132.3800048828125,134.27000427246094,1135700
2024-10-31,130.5,133.7899932861328,130.4199981689453,132.52999877929688,1007000
2024-11-01,133.64999389648438,133.99000549316406,130.36000061035156,130.67999267578125,1033300
2024-11-04,133.5800018310547,135.0500030517578,132.64999389648438,133.5,1071100
2024-11-05,135.64999389648438,135.75,131.80999755859375,133.0800018310547,926500
2024-11-06,154.32000732421875,155.55999755859375,146.97999572753906,148.5,4338000
2024-11-07,147.9499969482422,155.11000061035156,147.41000366210938,154.8699951171875,1779000
2024-11-08,148.5500030517578,149.67999267578125,146.1300048828125,147.50999450683594,1073800
2024-11-11,147.8000030517578,151.0,147.5500030517578,150.0500030517578,772800
2024-11-12,144.35000610351562,146.69000244140625,143.13999938964844,146.0,863300
2024-11-13,141.89999389648438,144.8699951171875,141.6699981689453,143.86000061035156,1159400
2024-11-14,137.80999755859375,142.42999267578125,136.72000122070312,141.07000732421875,1634300
2024-11-15,139.41000366210938,140.47000122070312,138.1999969482422,139.07000732421875,1297800
2024-11-18,140.69000244140625,141.47999572753906,138.07000732421875,138.38999938964844,1104800
2024-11-19,140.24000549316406,140.5,138.77000427246094,139.22000122070312,1574200
2024-11-20,144.0399932861328,144.9499969482422,141.25999450683594,141.63999938964844,2190300
2024-11-21,144.9600067138672,147.17999267578125,143.17999267578125,143.72000122070312,1672600
2024-11-22,143.57000732421875,146.33999633789062,142.52000427246094,144.0800018310547,1714000
2024-11-25,144.97999572753906,146.6300048828125,143.6300048828125,144.22999572753906,1928300
2024-11-26,143.6300048828125,148.80999755859375,143.2100067138672,146.0,969000
2024-11-27,143.8300018310547,145.42999267578125,142.50999450683594,144.5,1054200
2024-11-29,145.27000427246094,146.0800018310547,144.1300048828125,144.36000061035156,552200
2024-12-02,144.80999755859375,146.0500030517578,144.47999572753906,145.24000549316406,1040300
2024-12-03,143.1999969482422,145.85000610351562,142.47000122070312,145.75999450683594,1632900
2024-12-04,141.3800048828125,143.67999267578125,140.69000244140625,143.3699951171875,1099800
2024-12-05,138.6999969482422,141.17999267578125,137.75,141.17999267578125,1445200
2024-12-06,136.89999389648438,139.07000732421875,136.72000122070312,139.0,1273900
2024-12-09,138.25,139.4499969482422,137.22999572753906,137.8000030517578,1300800
2024-12-10,135.2899932861328,137.77000427246094,134.39999389648438,137.77000427246094,1547400
2024-12-11,133.5500030517578,135.6999969482422,133.4499969482422,135.6999969482422,1488900
2024-12-12,126.91000366210938,131.8000030517578,126.62999725341797,130.86000061035156,1776000
2024-12-13,122.37000274658203,126.43000030517578,121.93000030517578,126.37999725341797,1651100
2024-12-16,121.70999908447266,123.9000015258789,120.25,120.76000213623047,2320200
2024-12-17,118.58000183105469,121.58999633789062,118.0199966430664,121.29000091552734,1562500
2024-12-18,116.76000213623047,120.80999755859375,116.66000366210938,118.58000183105469,1944800
2024-12-19,115.29000091552734,119.13999938964844,114.79000091552734,117.20999908447266,1847700
2024-12-20,115.69000244140625,116.8499984741211,114.02999877929688,114.45999908447266,4410500
2024-12-23,115.75,116.37999725341797,114.37999725341797,115.5,1278200
2024-12-24,117.05999755859375,117.4800033569336,115.08000183105469,115.12000274658203,512700
2024-12-26,117.08999633789062,117.4800033569336,115.5,116.04000091552734,756900
