Price,Close,High,Low,Open,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2024-04-10,111.47025299072266,114.31738969282387,111.46043318583392,113.94431201021636,1340600
2024-04-11,109.99759674072266,112.49129536750054,109.86014943368357,111.90223441014496,1156700
2024-04-12,107.61189270019531,110.2233990049259,107.51371712308209,109.97795631698462,1066100
2024-04-15,108.19113159179688,108.97655117295368,107.38607989175348,108.09295601673135,1371600
2024-04-16,107.97515106201172,108.85873875033363,107.69043664387733,108.57402433219924,1400600
2024-04-17,107.79843139648438,108.83910599506929,107.611892556996,108.43657639202938,1222100
2024-04-18,109.0747299194336,109.53616337500596,107.98496377679314,108.42676511290807,1179600
2024-04-19,112.66801452636719,112.87418548715021,109.2219970611275,109.3201726390742,1396800
2024-04-22,115.31880187988281,115.47588880951558,112.3734893621222,112.3734893621222,1313600
2024-04-23,115.55441284179688,115.86857917827713,113.65959501824887,115.0635274729017,1109900
2024-04-24,116.38892364501953,116.8699892079415,113.79704950351875,114.4941058266185,1336000
2024-04-25,113.08036041259766,117.71431976118976,112.84473751920117,117.07616724668743,1445500
2024-04-26,111.52915954589844,113.71851168959581,111.52915954589844,112.92327226127196,1359500
2024-04-29,112.56002044677734,112.66801583086405,111.41135044183669,111.79424044348357,1511100
2024-04-30,112.75637817382812,112.89382549061553,111.7746073451656,112.4422118082688,1649500
2024-05-01,111.52915954589844,112.20658378364777,110.31176587122836,111.34262819038459,1254400
2024-05-02,110.79283142089844,112.69746913780672,110.69465584061089,112.17713182099776,849900
2024-05-03,111.048095703125,111.8040559228131,110.2626760675931,110.79283319802961,1031300
2024-05-06,110.71428680419922,111.49970641892965,109.55579699214596,111.43098276441448,1061200
2024-05-07,110.88119506835938,112.1673124022851,110.46884564522452,111.49970796758663,799400
2024-05-08,110.94009399414062,111.68624185634555,110.44920862248514,111.07754129897886,897300
2024-05-09,111.34262084960938,111.3720727727321,109.6736061329328,110.94009125942254,929900
2024-05-10,113.23743438720703,113.42397322607711,110.77319520475169,111.33280423104556,851000
2024-05-13,113.97377014160156,114.86718517722095,113.4828847348613,113.4828847348613,1150000
2024-05-14,113.09999084472656,115.25989105462727,112.15749179489079,114.35666373482422,1035100
2024-05-15,112.20658111572266,113.69886937593462,112.02004227432748,113.27670764930946,1166700
2024-05-16,114.63443756103516,114.70380457023683,111.7903750628927,112.61287500088179,950900
2024-05-17,114.16868591308594,114.98127412896268,113.7623955853661,114.95154649040234,1879600
2024-05-20,113.27681732177734,114.33714592429376,113.14799503639314,114.08940552594473,844400
2024-05-21,111.04715728759766,113.34618795537556,111.01742964851508,113.17772629361616,1196500
2024-05-22,110.809326171875,111.27507933506772,108.67875721282168,110.53185813263774,1432100
2024-05-23,109.40216064453125,110.59131152397,108.92649575649361,110.59131152397,1158200
2024-05-24,108.7778549194336,109.80845592303176,108.33192520961275,109.56071551525635,838500
2024-05-28,107.49951934814453,109.35261272996904,107.12294909567245,108.51029686909997,981100
2024-05-29,106.49864196777344,107.22203968566805,105.35903464130234,107.01393866159822,1294000
2024-05-30,106.97430419921875,107.84635526630602,106.36981700423769,106.77611489875557,1246500
2024-05-31,110.63095092773438,110.79941258295844,107.00403545205654,107.51933215051749,4014700
2024-06-03,110.32376098632812,111.53273539450365,109.9967418312438,110.46249501082984,1545300
2024-06-04,110.6904067993164,111.15615995721409,108.90668047002545,110.1057430890615,1740200
2024-06-05,109.33279418945312,110.51203334207655,108.70848354821554,109.81836325229807,1136600
2024-06-06,114.3272476196289,116.18034105570864,112.59306474218005,113.33628597537242,2323300
2024-06-07,113.9407730102539,116.4974483026225,113.51465920145291,113.83176662471617,1722100
2024-06-10,112.57323455810547,113.87139937571622,111.97865911911788,113.41555039337429,1484300
2024-06-11,111.94893646240234,112.45432901022583,110.4129429129399,112.04803111323668,1113300
2024-06-12,109.13459777832031,112.21648894481187,108.9859595873617,112.08766665916875,1071300
2024-06-13,109.95709991455078,110.3138467008552,107.8562585685845,109.0850564149384,1135600
2024-06-14,110.57149505615234,111.27507687162415,109.56071000937993,109.82827387017605,1098200
2024-06-17,111.16607666015625,111.52282345405155,109.44180552995384,110.22466612986645,1165600
2024-06-18,111.33453369140625,112.17684953510852,110.7994135228286,111.03724974915443,945000
2024-06-20,108.70848846435547,111.09670963655005,108.56975444012578,110.55167771247821,1022600
2024-06-21,107.71752166748047,110.39312249323176,107.63825048631655,109.14450877454783,2017800
2024-06-24,110.84896850585938,111.33453758750214,107.7175261269189,108.21300694178133,1411500
2024-06-25,107.09322357177734,109.8580074401569,107.08331183850677,109.50126064678938,1087000
2024-06-26,106.71665954589844,107.28150736830348,104.7347363009071,106.04280534018389,1081600
2024-06-27,107.66798400878906,108.09409781763621,106.42928195521449,107.05358506845863,810800
2024-06-28,108.05445861816406,108.22292028321573,107.23195863876497,107.66798418166326,1522300
2024-07-01,109.51116943359375,110.36339702143783,108.11390993709226,108.42111317671602,1419700
2024-07-02,109.64990234375,110.43276291351499,108.79767476453429,110.23456605762937,1168900
2024-07-03,108.13373565673828,109.66972164512056,107.47969735271845,109.3526142263211,646200
2024-07-05,108.89677429199219,109.0355083171104,107.55897758667392,107.95536375577049,896100
2024-07-08,108.85713195800781,109.7589106571841,108.54002454344368,108.90668306296104,1687200
2024-07-09,108.38147735595703,108.99586873445922,107.41033162156069,108.38147735595703,761300
2024-07-10,108.38147735595703,109.0850592135421,107.64816029838613,108.40129326217694,840700
2024-07-11,110.1354751586914,111.22553144163615,108.55984979306383,109.40216566804672,1143300
2024-07-12,112.13722229003906,113.44529134633983,111.06698190931007,111.06698190931007,1097800
2024-07-15,115.32810974121094,115.68485652654658,112.37504836980013,112.90025681475619,1298700
2024-07-16,116.43798828125,116.66591277639282,114.39660979965899,115.44702667885637,895300
2024-07-17,120.13427734375,120.61984640779282,116.66591176542737,116.92355633630244,1096100
2024-07-18,119.37123107910156,122.1954700714232,119.02439603801591,119.07394714121537,795500
2024-07-19,116.9235610961914,119.52979503268031,116.37853673367242,119.52979503268031,1243000
2024-07-22,115.17947387695312,117.80551615483971,114.77317597860102,116.70554813788307,667500
2024-07-23,114.05967712402344,115.21910036602813,113.34618357188612,114.89208878832929,797500
2024-07-24,115.72449493408203,116.29925447904913,113.3461855718062,114.26778016617169,843000
2024-07-25,115.01100158691406,118.45955130280298,114.74344527985404,116.24970359456371,731700
2024-07-26,117.12175750732422,117.31994680921412,114.96146085080059,114.96146085080059,755000
2024-07-29,116.97310638427734,117.83524568486393,115.89295432535137,116.64608724676827,874000
2024-07-30,117.88479614257812,118.56856209557967,115.74432292515185,115.74432292515185,1119800
2024-07-31,116.88391876220703,118.01361439167876,115.95241999080574,117.31994428952491,3586500
2024-08-01,118.90547943115234,119.04421344934205,116.41817127615317,117.13165727237016,766900
2024-08-02,121.293701171875,121.51171393322102,118.2217217285266,120.23337256386787,1723100
2024-08-05,119.78743743896484,123.18643608479131,118.51900777995739,122.40357550077702,1439600
2024-08-06,117.83525085449219,121.24415371487211,117.75597210972033,120.08473042422345,881800
2024-08-07,118.40009307861328,120.2333704922142,117.0127453524915,117.87487708967615,1383400
2024-08-08,117.08211517333984,119.62888619643584,116.88391831602598,117.6965065299202,644500
2024-08-09,117.38931274414062,117.577597871515,115.59567462904677,116.87401602769124,616400
2024-08-12,116.3190689086914,117.35958160412169,115.4965765335358,117.26048695704189,1730300
2024-08-13,117.27039337158203,117.91451993057147,115.80377442171145,116.31907113264074,900400
2024-08-14,118.62801361083984,119.22258906567963,117.3496722246939,117.76587428703805,664300
2024-08-15,118.41000366210938,119.59916216050111,117.77578882047537,119.14332071560399,754400
2024-08-16,118.80999755859375,119.33999633789062,117.58000183105469,118.33000183105469,929400
2024-08-19,120.93000030517578,121.5199966430664,119.12000274658203,119.12000274658203,880000
2024-08-20,121.58000183105469,122.13999938964844,120.79000091552734,120.79000091552734,641400
2024-08-21,120.97000122070312,123.22000122070312,120.5199966430664,121.94999694824219,624300
2024-08-22,121.05000305175781,121.55999755859375,119.9000015258789,121.44000244140625,696100
2024-08-23,122.04000091552734,122.12000274658203,121.0,121.30999755859375,579800
2024-08-26,121.36000061035156,122.58999633789062,120.66000366210938,122.31999969482422,974200
2024-08-27,120.69999694824219,122.19000244140625,120.06999969482422,121.36000061035156,1686400
2024-08-28,114.7300033569336,116.12999725341797,112.69999694824219,112.93000030517578,3063900
2024-08-29,113.79000091552734,114.66999816894531,112.81999969482422,114.5,1466800
2024-08-30,114.68000030517578,115.5,113.6500015258789,113.88999938964844,1143000
2024-09-03,118.73999786376953,119.05000305175781,114.5,114.5,1557900
2024-09-04,120.52999877929688,121.45999908447266,118.8499984741211,119.06999969482422,1353300
2024-09-05,121.19000244140625,121.83999633789062,120.4800033569336,121.41999816894531,984800
2024-09-06,120.2699966430664,122.3499984741211,120.19000244140625,121.01000213623047,1110900
2024-09-09,120.18000030517578,121.30999755859375,119.55999755859375,120.29000091552734,728600
2024-09-10,118.97000122070312,121.0999984741211,118.41999816894531,120.27999877929688,856900
2024-09-11,117.48999786376953,119.2699966430664,116.91999816894531,118.80000305175781,1459700
2024-09-12,117.9800033569336,118.05999755859375,116.55000305175781,117.26000213623047,778900
2024-09-13,120.73999786376953,120.91999816894531,117.55000305175781,117.91999816894531,648400
2024-09-16,120.87999725341797,122.75,120.52999877929688,121.69999694824219,696100
2024-09-17,119.70999908447266,121.77999877929688,119.54000091552734,120.5,871900
2024-09-18,120.4800033569336,121.6500015258789,119.19000244140625,119.19000244140625,990100
2024-09-19,119.30000305175781,120.61000061035156,119.16999816894531,119.98999786376953,896100
2024-09-20,118.73999786376953,119.9000015258789,118.11000061035156,119.61000061035156,2338100
2024-09-23,118.9800033569336,119.29000091552734,117.83000183105469,118.56999969482422,1027400
2024-09-24,117.43000030517578,119.66000366210938,117.12999725341797,118.97000122070312,992800
2024-09-25,118.23999786376953,119.31999969482422,118.04000091552734,118.26000213623047,746100
2024-09-26,119.87000274658203,120.33999633789062,117.83999633789062,117.83999633789062,625400
2024-09-27,121.1500015258789,122.63999938964844,119.45999908447266,120.33999633789062,772700
2024-09-30,121.0999984741211,122.16000366210938,120.0199966430664,122.05000305175781,773100
2024-10-01,121.20999908447266,121.73999786376953,120.01000213623047,121.16999816894531,769500
2024-10-02,119.12999725341797,120.5999984741211,118.58000183105469,120.4000015258789,634000
2024-10-03,117.27999877929688,118.73999786376953,116.22000122070312,118.4000015258789,741000
2024-10-04,117.38999938964844,117.48999786376953,115.94000244140625,116.6500015258789,733300
2024-10-07,116.18000030517578,117.62000274658203,115.98999786376953,117.22000122070312,805800
2024-10-08,116.77999877929688,117.02999877929688,115.3499984741211,116.25,733700
2024-10-09,117.20999908447266,117.87000274658203,116.31999969482422,117.16999816894531,404200
2024-10-10,117.0199966430664,118.0,116.38999938964844,117.68000030517578,495900
2024-10-11,116.81999969482422,117.81999969482422,116.55999755859375,117.37999725341797,606400
2024-10-14,118.20999908447266,118.51000213623047,116.62000274658203,117.0999984741211,571900
2024-10-15,120.54000091552734,122.08000183105469,118.37999725341797,118.80000305175781,797600
2024-10-16,121.61000061035156,121.80999755859375,119.54000091552734,119.86000061035156,693600
2024-10-17,121.25,121.38999938964844,120.08000183105469,121.2300033569336,695100
2024-10-18,121.7300033569336,121.94000244140625,120.36000061035156,121.25,920600
2024-10-21,119.93000030517578,121.80000305175781,119.83000183105469,121.69000244140625,595500
2024-10-22,117.69999694824219,120.0,116.4000015258789,120.0,958800
2024-10-23,117.69999694824219,117.97000122070312,116.25,117.0199966430664,471200
2024-10-24,117.04000091552734,118.81999969482422,117.0,118.02999877929688,577100
2024-10-25,116.06999969482422,117.4000015258789,116.02999877929688,116.5,418500
2024-10-28,115.45999908447266,117.55000305175781,115.37000274658203,116.87999725341797,643100
2024-10-29,113.79000091552734,115.94999694824219,113.75,114.7300033569336,738500
2024-10-30,113.91999816894531,114.02999877929688,112.76000213623047,113.44999694824219,875100
2024-10-31,113.51000213623047,115.13999938964844,113.20999908447266,113.98999786376953,1286500
2024-11-01,112.91999816894531,114.1500015258789,112.5,114.1500015258789,766800
2024-11-04,113.69000244140625,114.95999908447266,112.76000213623047,112.93000030517578,1012000
2024-11-05,116.38999938964844,116.4000015258789,113.5,113.5,955200
2024-11-06,115.62000274658203,118.0999984741211,115.51000213623047,117.56999969482422,1314500
2024-11-07,115.26000213623047,116.25,114.33999633789062,115.37999725341797,995200
2024-11-08,115.44999694824219,115.69000244140625,114.37999725341797,115.5,894300
2024-11-11,113.6500015258789,116.2300033569336,113.19000244140625,115.66999816894531,1145100
2024-11-12,111.9800033569336,114.58000183105469,111.80000305175781,114.0999984741211,1115300
2024-11-13,111.0199966430664,112.2300033569336,109.94000244140625,112.0,1833700
2024-11-14,110.75,112.7699966430664,110.68000030517578,111.37000274658203,1131800
2024-11-15,106.91999816894531,109.87000274658203,106.19000244140625,109.52999877929688,1901200
2024-11-18,110.47000122070312,110.8499984741211,107.22000122070312,107.22000122070312,1572400
2024-11-19,111.91000366210938,112.41000366210938,109.79000091552734,110.5999984741211,1092100
2024-11-20,112.08000183105469,113.27999877929688,111.33999633789062,111.80999755859375,888200
2024-11-21,113.88999938964844,113.94999694824219,110.8499984741211,112.05999755859375,1050200
2024-11-22,113.30000305175781,114.52999877929688,112.7699966430664,113.94999694824219,1263000
2024-11-25,113.62000274658203,114.83000183105469,112.87999725341797,114.20999908447266,3044300
2024-11-26,120.08999633789062,125.41999816894531,118.55999755859375,120.0,3914000
2024-11-27,118.0,120.76000213623047,117.68000030517578,120.30000305175781,1710700
2024-11-29,117.79000091552734,118.6500015258789,117.62000274658203,118.02999877929688,1000900
2024-12-02,119.58000183105469,120.4800033569336,117.33000183105469,117.91000366210938,1364600
2024-12-03,117.29000091552734,119.63999938964844,116.83999633789062,119.61000061035156,1279500
2024-12-04,115.44000244140625,117.45999908447266,113.9000015258789,116.5,1439200
2024-12-05,116.66999816894531,116.83999633789062,115.25,115.25,853100
2024-12-06,116.45999908447266,117.18000030517578,116.20999908447266,116.80000305175781,1103500
2024-12-09,117.83000183105469,119.48999786376953,116.44999694824219,116.44999694824219,1427800
2024-12-10,115.0,118.33000183105469,114.81999969482422,118.33000183105469,1193600
2024-12-11,113.25,115.08999633789062,113.19999694824219,114.58000183105469,1449000
2024-12-12,113.5199966430664,114.66000366210938,112.7699966430664,113.56999969482422,1260600
2024-12-13,113.52999877929688,114.56999969482422,113.18000030517578,114.0199966430664,1083600
2024-12-16,112.77999877929688,114.75,112.7699966430664,113.54000091552734,1773900
2024-12-17,114.55999755859375,115.01000213623047,111.83000183105469,112.0,1517000
2024-12-18,110.2300033569336,113.61000061035156,110.1500015258789,112.97000122070312,1212700
2024-12-19,108.97000122070312,110.62000274658203,108.55999755859375,109.47000122070312,1111300
2024-12-20,109.88999938964844,110.52999877929688,108.55000305175781,108.55000305175781,1989500
2024-12-23,111.19999694824219,111.37999725341797,109.33000183105469,109.33000183105469,1066800
2024-12-24,111.52999877929688,111.81999969482422,110.26000213623047,110.95999908447266,370600
2024-12-26,110.91999816894531,112.0199966430664,110.63999938964844,111.0,705200
