Price,Close,High,Low,Open,Volume
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN
Date,,,,,
2024-04-16,140.45130920410156,141.3402980139092,139.27585806139228,139.9969274325565,833900
2024-04-17,139.3450164794922,141.47859274680204,138.47577221401403,141.0044663620894,757700
2024-04-18,138.99928283691406,140.2339978883561,138.44613290542088,139.76974382323746,828200
2024-04-19,137.81396484375,140.04632431891116,137.16203165351686,139.33512721542152,2924100
2024-04-22,139.29562377929688,140.13522100902125,137.94236577246082,138.90050590159785,933200
2024-04-23,140.76739501953125,141.3205600501898,139.25610492868535,139.25610492868535,788100
2024-04-24,141.04397583007812,141.7255410114237,140.46119389062858,141.00447157664365,612600
2024-04-25,141.28103637695312,141.53785168627,138.7424700231582,140.125344876719,528200
2024-04-26,141.69590759277344,142.55527958623264,141.2415408580308,141.2415408580308,625300
2024-04-29,143.4047393798828,143.43438640789353,141.1032437605755,141.1032437605755,788500
2024-04-30,142.7034454345703,144.45180638134028,142.64418151640982,143.31585935183818,1185300
2024-05-01,161.42172241210938,162.71570151278988,149.15359415822363,151.37608148839584,2765300
2024-05-02,163.30836486816406,163.9010190912511,160.9475901265159,161.99462615228867,1361100
2024-05-03,163.94053649902344,164.40479059139284,162.16254370614126,163.76272968363216,972900
2024-05-06,165.8271942138672,165.8469388049793,163.79238598600546,165.08636509757537,827900
2024-05-07,167.88174438476562,168.78060549611234,165.155483878362,165.8963129164577,878600
2024-05-08,167.88174438476562,168.0792957804834,166.96310853998014,167.2890751254069,542400
2024-05-09,167.2298126220703,168.07929719579468,166.39020034294307,168.07929719579468,552500
2024-05-10,166.8643341064453,167.62492284588788,166.18278401610482,167.5162673116818,737200
2024-05-13,167.28907775878906,167.74345954107744,166.73592781318973,167.10139865463094,369800
2024-05-14,167.83236694335938,168.68185158168043,166.99275460038618,167.37798512984534,506600
2024-05-15,168.4645233154297,169.0078009482556,168.02990120916894,168.1879483518465,597000
2024-05-16,167.9014892578125,169.14609169013008,167.87185730201497,168.73122923675933,526800
2024-05-17,168.84976196289062,169.3732799601223,167.42736775448543,168.49416341078933,525800
2024-05-20,168.1089324951172,169.5411989948729,167.5952867939462,168.909025467357,529800
2024-05-21,168.642333984375,168.8892770204621,167.41750617159542,168.05955203653912,510100
2024-05-22,160.0783233642578,167.0223591213591,159.1300707116107,165.35302207719434,1321500
2024-05-23,160.74014282226562,161.39207599805397,158.84362227904944,160.2857761158959,890100
2024-05-24,161.80694580078125,162.39961509153662,160.5524710095992,161.72792222386678,541600
2024-05-28,160.4141845703125,161.34269276489042,159.88079426289875,160.92783028752277,704900
2024-05-29,159.68324279785156,160.99698151181195,159.1103331658248,159.50543598064024,471100
2024-05-30,160.77964782714844,162.93298348776054,159.84126746979726,160.49318551532497,778900
2024-05-31,161.84646606445312,161.8563383595474,159.4758039598821,160.69075943355358,1398400
2024-06-03,161.20440673828125,161.9946274475888,160.5426012274955,161.31306227421362,624000
2024-06-04,161.03648376464844,162.21193497160598,160.6808852068479,160.73027682613804,528700
2024-06-05,161.99462890625,162.15267606397592,160.700649830808,161.45135122169629,506600
2024-06-06,161.90573120117188,164.02943522234887,161.39208548047458,162.26132976593055,390200
2024-06-07,161.263671875,162.57741061132816,161.05624816896247,161.30319120047815,324300
2024-06-10,160.63150024414062,161.00685847965332,159.0708184575749,160.90807523697944,527100
2024-06-11,159.54495239257812,160.0190787761416,158.24108599752105,160.00920648122366,870800
2024-06-12,162.18231201171875,163.44665916021597,160.8685732411913,161.09575661588195,588300
2024-06-13,159.94992065429688,162.8737325510046,158.58680547582435,162.0044883248094,809600
2024-06-14,157.57928466796875,159.14983871715495,156.72980004419776,158.5571844900955,561600
2024-06-17,159.08779907226562,159.63364294825686,157.1823201134058,157.6983769203424,605200
2024-06-18,159.50460815429688,159.85196744977256,158.333523648367,159.2862706217235,501500
2024-06-20,158.7503662109375,160.1596261501557,157.99610374811655,159.15725422317522,539800
2024-06-21,160.2290802001953,160.24893319639895,158.07549198577323,159.08778278457132,1347900
2024-06-24,161.062744140625,162.25368176501652,159.9412995831977,160.3084967694579,423800
2024-06-25,159.0977020263672,160.9634899448312,158.67096103923717,160.7054464238697,396100
2024-06-26,159.9412841796875,160.2390185571114,158.51217128277244,158.96868420387617,609400
2024-06-27,160.78485107421875,160.8344759955368,159.38552521080933,159.9512069123153,476700
2024-06-28,161.68797302246094,162.7101827984973,160.1893973176406,160.66576324642458,1139700
2024-07-01,159.88174438476562,163.12700526507214,159.85197246060866,161.76737025057184,754500
2024-07-02,160.268798828125,160.68562092086884,159.0778612563994,159.51453634691208,808000
2024-07-03,159.9313507080078,160.19931316303186,157.69836558407312,159.75271916692483,442600
2024-07-05,160.7054443359375,160.9833408495315,158.87936243368446,160.2886222806449,819200
2024-07-08,160.30848693847656,162.10479704912638,159.72295223321282,161.4100935731016,545900
2024-07-09,160.268798828125,161.61851495180045,159.81227073984348,160.31840860744666,744300
2024-07-10,162.21397399902344,162.27351785091358,160.28864202310442,161.56889541234577,614000
2024-07-11,165.49893188476562,165.93560696558927,162.5613243029701,162.5613243029701,857900
2024-07-12,167.5235137939453,169.37936774622702,166.2333415472864,166.2333415472864,734200
2024-07-15,168.83352661132812,169.5480830934867,167.03721647879627,167.7815448857614,900800
2024-07-16,172.4261474609375,172.634550916987,169.17095271413527,169.70686245880438,661100
2024-07-17,171.69174194335938,173.1903175919349,171.27491987839267,172.42615137786223,611500
2024-07-18,169.78627014160156,173.6865436450099,168.9030010559142,171.19553007924884,826000
2024-07-19,168.78390502929688,170.48096519819896,167.92047384008436,169.7862617622917,666700
2024-07-22,171.4237823486328,171.50317919233936,169.0816284611882,169.09156253127622,532500
2024-07-23,170.79855346679688,171.67188844366254,170.50081909457938,171.4535509135963,341000
2024-07-24,171.53294372558594,173.13076917076648,170.28247756373116,171.29476834812723,912900
2024-07-25,172.08872985839844,173.91482714642004,170.45121334216597,171.60244496771412,560600
2024-07-26,176.5944061279297,177.16008786846655,172.4757796687539,173.22010810968195,1059500
2024-07-29,175.22482299804688,176.81272960294632,175.03625738508262,176.59439206618765,758500
2024-07-30,177.98379516601562,178.40061723358622,175.84012583845305,177.08067311457964,1211400
2024-07-31,169.95498657226562,175.8500699893075,168.30753606071113,174.12322263032144,1939300
2024-08-01,169.76641845703125,172.76358504406463,168.5854149768724,170.62983455213225,1159200
2024-08-02,167.24563598632812,169.00224013287064,164.75460721264534,168.04950824718662,943900
2024-08-05,160.40773010253906,162.7598028960639,159.49468912301296,162.4025246742146,1269800
2024-08-06,163.46444702148438,164.63551643058875,159.59393027107845,160.41765551429253,860700
2024-08-07,161.12228393554688,164.62558818086583,160.33824958814284,164.17897905324116,838700
2024-08-08,165.85621643066406,166.14403190097673,160.22909537426005,161.1222985672229,571600
2024-08-09,166.15394592285156,167.21586170967348,165.36992667079622,165.74704276285064,524800
2024-08-12,167.2853240966797,167.78154302916553,164.62559788738764,166.153945536348,834500
2024-08-13,168.3769989013672,168.73427711111177,165.92567635128057,167.07690782083517,538800
2024-08-14,168.7144317626953,168.76405668307012,166.94789362982846,168.3770065335858,531900
2024-08-15,169.52822875976562,170.21299810715254,168.5556288326272,170.00459465376483,727200
2024-08-16,170.75885009765625,170.7787030943489,169.19079651372422,169.65724350390522,728200
2024-08-19,174.5797576904297,174.59959554552978,171.28485653571266,171.28485653571266,612200
2024-08-20,175.14541625976562,176.02868528370402,174.272081305464,174.78813805101535,528600
2024-08-21,177.1104736328125,177.64638343370623,175.77067641547742,176.1478076619511,976400
2024-08-22,176.30657958984375,178.23191145920248,176.16763889532302,177.27917959488886,542900
2024-08-23,178.40061950683594,179.0357791145702,176.70355929177381,176.911962756515,529600
2024-08-26,178.17236328125,179.88927649540886,177.59674751982226,178.64872920183174,624400
2024-08-27,179.2838897705078,179.34344876137413,177.33872008406587,178.37084877475348,353000
2024-08-28,178.7182159423828,180.98097310610737,177.70592506069542,179.33352258448676,498800
2024-08-29,179.2838897705078,181.83446228859302,178.40062069848682,179.18465507252998,648100
2024-08-30,181.9039306640625,182.4894805167807,179.30374828862284,179.98853284237452,1180200
2024-09-03,178.73806762695312,182.4398566663934,177.23947674156184,181.70544718611026,1209700
2024-09-04,179.561767578125,180.07783948489052,177.9937291480671,178.62888874739414,721300
2024-09-05,179.4129180908203,180.2465622726114,178.0632019731299,179.84959317939666,713800
2024-09-06,178.80752563476562,180.88171710705237,177.85479377897641,179.54193509546133,627700
2024-09-09,181.55657958984375,183.02538334251471,178.66858186143156,179.60147584738462,659300
2024-09-10,179.0754852294922,181.73521135636838,178.06319439843654,181.68560157937708,584300
2024-09-11,181.3581085205078,181.6657618486382,175.9890158108883,178.9365576052354,724100
2024-09-12,181.3779296875,181.71537005371317,179.40298812666634,180.70307924187225,580400
2024-09-13,172.080322265625,174.04348221061505,167.59594953548927,172.61845550848898,2016800
2024-09-16,172.02053833007812,173.4356052768931,171.00409142829548,172.8476578169953,798000
2024-09-17,170.98416137695312,173.47547970589963,170.82471335450845,172.02054311124272,790700
2024-09-18,169.28009033203125,171.9906458484791,168.682183065809,171.2831199692461,975300
2024-09-19,171.1635284423828,172.39922780361823,170.2168305216155,171.54221369300987,891700
2024-09-20,170.4061737060547,171.1635290039935,168.6722106749576,169.40964637444034,1447100
2024-09-23,175.199462890625,175.35891090866363,171.00409145585783,171.4026962951545,1014900
2024-09-24,175.199462890625,175.23933249803463,173.186473478837,174.3922782072793,685000
2024-09-25,172.54869079589844,175.22935158633376,171.83118994471133,174.80085215882445,611400
2024-09-26,174.22286987304688,174.57164530494603,172.67824951520817,173.24627737560945,475500
2024-09-27,173.3857879638672,175.1596053164693,173.03699733145007,173.68473398502513,800300
2024-09-30,175.418701171875,175.53827958322515,172.7480152797214,173.66481858027262,1172400
2024-10-01,172.13015747070312,175.74755646076352,172.09030306897736,175.52831923677198,602300
2024-10-02,171.45252990722656,173.98370263102962,170.94429123798636,172.10026658842253,603000
2024-10-03,168.54266357421875,171.2831135916491,167.97463572636758,170.59550733616595,791000
2024-10-04,169.43954467773438,170.34638821869697,167.336871353883,169.93780835442143,660300
2024-10-07,162.56350708007812,164.42700830838373,160.38110980960246,163.43048098530264,1238800
2024-10-08,164.0583038330078,164.55656751206737,163.0916710791682,163.88889600682367,821900
2024-10-09,164.73593139648438,164.83559021235328,163.13152177811773,164.05830010713717,704300
2024-10-10,165.12457275390625,165.40359918513457,162.5336108631004,163.8390592104472,644500
2024-10-11,165.3139190673828,166.22076259202242,164.95516861839354,165.32387886664904,531600
2024-10-14,167.37673950195312,167.97464678527706,165.52319803262796,165.63281664877408,586600
2024-10-15,166.2606201171875,168.12413660939464,165.78229124481913,167.11763424998952,857800
2024-10-16,166.51971435546875,167.33685881699867,166.29050213318882,166.29050213318882,434400
2024-10-17,165.9417266845703,168.1141488530622,165.74242427001687,167.44647740111836,518400
2024-10-18,166.998046875,168.20383639359184,165.82213675316513,167.64578353813116,741000
2024-10-21,165.89190673828125,167.21728991904158,165.74243372029343,166.3503007973109,463600
2024-10-22,162.43394470214844,164.74589526295046,162.00544527564426,164.63627665522623,827800
2024-10-23,161.01889038085938,162.14497114762202,160.39107328706422,161.7563260909394,707900
2024-10-24,161.36766052246094,163.17138773216652,160.71992385122195,162.52363585512748,969900
2024-10-25,161.73638916015625,162.7129816887097,161.4075333156249,161.4075333156249,757500
2024-10-28,165.7125244140625,165.81218323022392,162.54357477669495,162.6432335928564,950600
2024-10-29,165.69259643554688,167.30696577627205,163.44043503292568,163.98852808249276,1378100
2024-10-30,204.2083740234375,206.500389871794,185.45373800374125,185.45373800374125,3031900
2024-10-31,197.66119384765625,204.08879182029222,197.26257380859218,203.7898305924441,2064600
2024-11-01,197.4917755126953,200.3617790388453,195.62827430398545,198.08969798257658,1708200
2024-11-04,199.5446319580078,200.18240882155823,195.70799577199685,196.38564224278159,937000
2024-11-05,203.52076721191406,204.12864947610464,199.64427660427913,199.78378981872615,1189200
2024-11-06,208.94187927246094,209.59959094648272,204.70663820476926,206.34094238501123,1079000
2024-11-07,209.60955810546875,211.54282358776658,208.80237338891772,209.41025567762168,903300
2024-11-08,211.98129272460938,213.87468855026918,209.7191714506094,210.1875405074684,1143300
2024-11-11,211.82183837890625,214.08395958535812,211.23389092706097,212.26031281953655,807500
2024-11-12,212.8383026123047,213.2966966551722,211.21395824703959,211.4929846746459,1160700
2024-11-13,212.24038696289062,213.78500736902296,212.09091394537472,213.28674370290287,788600
2024-11-14,210.63597106933594,214.80146310091595,210.43666864999048,213.1771187319405,1037100
2024-11-15,207.7061767578125,211.01465467535522,207.4371253363905,209.63944214266579,691200
2024-11-18,208.54327392578125,210.277221709349,207.35740399677113,207.87560245436376,938800
2024-11-19,206.64987182617188,208.5731775198286,205.89251651381105,206.56018801401086,745800
2024-11-20,204.8760528564453,206.41071348035157,203.45102605433289,205.5238047530605,855600
2024-11-21,208.3838348388672,209.33053278053478,206.42067474222355,206.81927960004128,577300
2024-11-22,209.59959411621094,210.53633223474742,208.55323738367974,208.61302659025864,776400
2024-11-25,213.77503967285156,215.68837025537746,211.38336504034433,211.55277285587113,1721800
2024-11-26,212.11083984375,214.73169627755559,210.01812645159217,213.7551037905885,1160600
2024-11-27,211.3534698486328,214.36298653005812,210.29715335135234,213.00770880382288,602100
2024-11-29,211.86170959472656,212.48951145239704,211.04454991174615,211.2936817361963,394800
2024-12-02,212.71873474121094,214.40285318920235,212.47956270321305,213.0575503906908,903100
2024-12-03,211.71221923828125,213.7551032192993,210.46656012861166,213.12728616216992,461700
2024-12-04,215.0207061767578,215.2399434057454,210.81535962915996,211.5727149256078,706700
2024-12-05,215.8378448486328,217.0037799681295,215.0306601663505,215.0804895726469,958100
2024-12-06,217.82093811035156,218.77759579893856,216.05708053940705,216.9738838267195,661100
2024-12-09,218.56834411621094,219.7342792836321,215.3495650537166,216.93403988079146,846700
2024-12-10,218.44876098632812,220.0133009751396,215.7481652526596,218.73774721920915,1093000
2024-12-11,220.0033416748047,222.19569874741822,219.6146966265041,219.98340687069177,864400
2024-12-12,215.22000122070312,219.06659718947762,214.92103999089997,219.05663739061077,605700
2024-12-13,215.39999389648438,216.25,214.4600067138672,216.0399932861328,731700
2024-12-16,214.6199951171875,220.41000366210938,214.4600067138672,215.3000030517578,723800
2024-12-17,210.88999938964844,213.86000061035156,209.74000549316406,213.86000061035156,867600
2024-12-18,206.22999572753906,210.88999938964844,206.14999389648438,210.88999938964844,884000
2024-12-19,205.4199981689453,208.69000244140625,204.4600067138672,207.0,733400
2024-12-20,208.99000549316406,210.0399932861328,203.69000244140625,205.4199981689453,2545400
2024-12-23,209.3000030517578,210.00999450683594,206.5,207.64999389648438,527300
2024-12-24,211.02000427246094,211.07000732421875,208.97999572753906,210.19000244140625,223000
2024-12-26,210.6699981689453,211.77999877929688,209.10000610351562,209.8800048828125,839000
