Price,Close,High,Low,Open,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2023-02-08,13.984249114990234,14.120106979375487,13.938964023952895,13.9933064787008,9641100
2023-02-09,13.821221351623535,14.065764133725512,13.757820667275949,14.038592905438131,10169100
2023-02-10,13.794049263000488,13.839335219329207,13.676306985806702,13.775935398723664,7695800
2023-02-13,13.92990779876709,13.966136392812658,13.72159273518671,13.739707464088402,8589100
2023-02-14,13.90273666381836,13.957079123377751,13.730650193112032,13.911793164573043,9903900
2023-02-15,13.957077980041504,13.984249207595386,13.748763795865482,13.78499238718991,8182600
2023-02-16,13.893678665161133,13.966135850438398,13.757820794947925,13.830278843982972,8596400
2023-02-17,13.94802188873291,13.975193982523423,13.703479090923103,13.920850658700227,12383900
2023-02-21,13.612907409667969,13.911793536508902,13.5404502191464,13.893679670757432,10887700
2023-02-22,13.52233600616455,13.649135654442377,13.458935318267814,13.594793194825543,15023100
2023-02-23,13.667248725891113,13.703477315827723,13.49516227587393,13.594791546017895,9539600
2023-02-24,13.848393440246582,13.866508169402069,13.50422136011279,13.558564683821421,10727700
2023-02-27,13.866507530212402,14.074821723351093,13.830278937329249,13.984249809264314,10134800
2023-02-28,13.875564575195312,13.957079128321094,13.830279480132386,13.89367930422674,14643200
2023-03-01,13.857449531555176,13.911791986512812,13.703477802912293,13.866506895300697,11757700
2023-03-02,13.558564186096191,13.775935745435508,13.395535084712806,13.748764516457541,11208400
2023-03-03,13.784994125366211,13.812165356346167,13.495164494467865,13.612907647058153,14027400
2023-03-06,13.748763084411621,13.91179130505649,13.694419768358195,13.803105536707342,11530800
2023-03-07,13.087592124938965,13.703479097703378,13.05136353029152,13.703479097703378,18582400
2023-03-08,13.078534126281738,13.19627726911713,13.01513430466183,13.096648854606162,17392800
2023-03-09,12.44453239440918,13.006075974387135,12.42641853118807,12.924562294255558,20986200
2023-03-10,12.109418869018555,12.390191117548245,11.46636068408714,11.991675723748543,43247700
2023-03-13,10.071557998657227,10.832359288471674,9.564357714619435,10.832359288471674,79742800
2023-03-14,10.008157730102539,12.02790313929003,9.691156918982,11.792417735572933,67471600
2023-03-15,9.82701587677002,9.836072377485753,9.00281384859107,9.673044135750928,71165700
2023-03-16,10.080615043640137,10.198358178935145,9.147728188619986,9.736443001337287,47780600
2023-03-17,9.49736499786377,9.828027288783924,9.41469920614454,9.754546779690557,80446700
2023-03-20,9.77291488647461,10.002541638615828,9.598398064311619,9.717804080539837,30271000
2023-03-21,10.324020385742188,10.397500889302462,10.011727807632674,10.204614348467567,34061900
2023-03-22,9.79128646850586,10.305650878396701,9.754546216081993,10.305650878396701,25852000
2023-03-23,9.80965518951416,10.167872364350579,9.754544383255032,9.87395040018602,38668600
2023-03-24,9.901507377624512,9.938247630611817,9.561659818502752,9.65351088894938,21344900
2023-03-27,10.213799476623535,10.489351798804217,10.066838471715622,10.278094697281576,24809600
2023-03-28,10.213799476623535,10.324020230304471,10.04846790812379,10.20461419482762,14751700
2023-03-29,10.415871620178223,10.43424130838448,10.268910610701312,10.333205833358283,14239500
2023-03-30,10.232171058654785,10.590388324783119,10.167874955640471,10.57201863531958,15931100
2023-03-31,10.287280082702637,10.379131149673652,10.131133794425924,10.342390898076586,15360500
2023-04-03,10.259724617004395,10.461796428997783,10.10357833627632,10.351575679535022,17960900
2023-04-04,10.08520793914795,10.333205286482734,9.855581155003888,10.31483472329201,17010600
2023-04-05,10.140317916870117,10.1862434451045,9.837210656862426,9.88313618509681,16483100
2023-04-06,10.278094291687012,10.41587088531875,10.121948887101683,10.24135404190988,14406000
2023-04-10,10.379130363464355,10.544461045149172,10.13113302700219,10.195429119394213,16774200
2023-04-11,10.470980644226074,10.562831705087753,10.351575491445182,10.379130459321031,10479400
2023-04-12,10.397500991821289,10.61794338063236,10.351576333610828,10.507721748248471,14995200
2023-04-13,10.406684875488281,10.51690561710498,10.21379835866991,10.379129909073255,14317400
2023-04-14,10.4801664352417,10.63631272072727,10.360760400696458,10.617943033235443,13932800
2023-04-17,10.755719184875488,10.792459437283291,10.232170369075128,10.553647358654219,16107100
2023-04-18,10.654684066772461,10.783274516530367,10.55364771229783,10.774089234131447,18141000
2023-04-19,10.87512493133545,10.921050464597657,10.535277386725802,10.70060808013039,15951900
2023-04-20,10.682238578796387,11.058826381395631,10.562832540613774,10.930235061208963,15658600
2023-04-21,10.507720947265625,10.645497539264694,10.452611011231308,10.645497539264694,13493200
2023-04-24,10.287280082702637,10.535277437950365,10.259725112994008,10.516906874173484,14696900
2023-04-25,10.048467636108398,10.25053945036497,9.929062479820569,10.10357844943534,18822200
2023-04-26,9.947431564331055,10.158688647336685,9.846396101301949,10.011726779353522,16139300
2023-04-27,10.241353988647461,10.29646480100487,9.993357522930735,10.030097772516791,10426300
2023-04-28,10.287280082702637,10.44342637097935,10.149504358202805,10.195429891688313,17237600
2023-05-01,10.094393730163574,10.333205807954807,10.05765347788467,10.296465555675903,14412600
2023-05-02,9.460623741149902,10.03928334593013,9.258551924570298,10.03928334593013,26016500
2023-05-03,9.249366760253906,9.662695680309422,9.221811790902432,9.552474050990163,17779700
2023-05-04,8.670707702636719,8.992185577470705,8.459451464170819,8.983000295113909,45813300
2023-05-05,9.047295570373535,9.148331039211778,8.74418828790215,9.056479975935805,28412800
2023-05-08,8.9554443359375,9.332032111449502,8.909518805177262,9.258551612615777,13031500
2023-05-09,9.001370429992676,9.02892539979052,8.753373073941995,8.863593829090066,13079900
2023-05-10,8.799298286437988,9.175886071772496,8.689077535312522,9.129960539814386,17353900
2023-05-11,8.5237455368042,8.744187903791714,8.477820007183608,8.578856347540233,18104100
2023-05-12,8.5237455368042,8.60641131492994,8.385969823899044,8.588041628655676,14215000
2023-05-15,8.780927658081055,8.79929734332142,8.505375371823,8.532930337661833,14622400
2023-05-16,8.70744800567627,8.927890403710622,8.70744800567627,8.918705121301537,12304600
2023-05-17,9.221811294555664,9.258551543699049,8.872778489715202,8.900333457583582,14795200
2023-05-18,9.39632797241211,9.405513254384505,9.093220674976667,9.203442306732011,17851300
2023-05-19,9.341217994689941,9.515733971675735,9.194256987553127,9.469809313913004,14659700
2023-05-22,9.671880722045898,9.699436569165846,9.313663469053997,9.423884229663562,12161200
2023-05-23,9.671880722045898,9.96580362629481,9.671880722045898,9.70862097558242,13371000
2023-05-24,9.51573371887207,9.644325034678857,9.451438498947015,9.543289563945674,9415100
2023-05-25,9.570843696594238,9.5892133824145,9.368771896831776,9.387142458608634,10914500
2023-05-26,9.662696838378906,9.671881245292356,9.442254429277154,9.57084576159011,8904300
2023-05-30,9.763731002807617,9.791285971738318,9.515733654561298,9.690250501687968,10769700
2023-05-31,9.469809532165527,9.690251047951309,9.405513433093803,9.662696077467265,19825500
2023-06-01,9.607583999633789,9.77291555275321,9.387142512778963,9.54328878495695,10527100
2023-06-02,10.002543449401855,10.057653389356776,9.763731373712657,9.883137411557255,13302600
2023-06-05,9.892321586608887,10.085207230824386,9.699435066436784,10.066837544880501,13727900
2023-06-06,10.351576805114746,10.379131776487467,9.800472121919865,9.83721237573574,14275600
2023-06-07,10.489352226257324,10.553647449535468,10.24135486340153,10.406686438638726,15134000
2023-06-08,10.287280082702637,10.480166622576416,10.167874046022993,10.45261165286779,13118100
2023-06-09,10.057652473449707,10.29646452739132,10.011726943698378,10.268909559923172,11068300
2023-06-12,10.066838264465332,10.406685800307468,9.919877262582967,10.057652982858517,18713000
2023-06-13,10.324020385742188,10.41587145317088,9.965803149875025,10.011727807632674,24021200
2023-06-14,9.947431564331055,10.42505566437397,9.855580506336153,10.324019325388257,26056600
2023-06-15,10.14777946472168,10.185053181772634,9.840271076882432,9.914818510984341,15633200
2023-06-16,10.175734519958496,10.222326888393528,9.99868369764048,10.166415868536388,25614400
2023-06-20,9.98936653137207,10.129142756347875,9.896181788937826,10.110506341066364,12446400
2023-06-21,9.914816856384277,10.026637988876253,9.886860906754759,9.952090567214936,9865900
2023-06-22,9.60731029510498,9.905500036849867,9.570036577386869,9.905500036849867,14778800
2023-06-23,9.514124870300293,9.579353649433717,9.430258789314198,9.467532504344078,13094300
2023-06-26,9.644583702087402,9.76572261426168,9.55139896645665,9.58867268297385,9015500
2023-06-27,9.821633338928223,9.877544356365593,9.56071733112993,9.644583412948249,8574100
2023-06-28,9.830951690673828,9.85890675420377,9.65390088140815,9.775040674938497,11647900
2023-06-29,10.054594039916992,10.138460119713198,9.933454245619744,9.98004661091491,11253100
2023-06-30,10.045276641845703,10.15709779929378,9.980047855503216,10.119824080144422,11012000
2023-07-03,10.19437026977539,10.306192302202398,10.06391271306964,10.110505078468318,6414200
2023-07-05,10.054594039916992,10.157096532625992,9.998683023827704,10.054594039916992,10132200
2023-07-06,9.942773818969727,9.952092470628495,9.73776792585448,9.942773818969727,13311400
2023-07-07,10.14777946472168,10.250281964442925,9.924136273740444,9.924136273740444,14058900
2023-07-10,10.10118579864502,10.222325585667932,10.054593436147684,10.082548498175925,13061500
2023-07-11,10.278236389160156,10.306192341711807,10.091867815526449,10.157096594129381,9507100
2023-07-12,10.390057563781738,10.567108375759087,10.324828784987695,10.436649929495537,14471800
2023-07-13,10.567109107971191,10.613701476913452,10.371421869354112,10.39937693524926,9524300
2023-07-14,10.483242988586426,10.697566640899943,10.39005825099545,10.697566640899943,16241300
2023-07-17,10.623018264770508,10.64165556610707,10.418013282120953,10.436649694782075,8883900
2023-07-18,10.855978965759277,10.89325267895468,10.511196896532955,10.567107910663768,10156500
2023-07-19,11.070303916931152,11.10757763158713,10.800069263506442,10.855979391152681,17346300
2023-07-20,11.051667213439941,11.08894093011337,10.846662216073835,11.060985864777175,19897700
2023-07-21,10.977119445800781,11.191443976652682,10.809388170216117,11.135532959007476,18557400
2023-07-24,11.284628868103027,11.387132261849844,11.02371283512811,11.042350138964098,14726000
2023-07-25,11.154170989990234,11.461679385444492,11.11689727201625,11.443042082119732,15519400
2023-07-26,11.34053897857666,11.480315191399184,11.265991546581247,11.359175392237768,10866500
2023-07-27,11.18212604522705,11.452360722439684,11.154170978943133,11.396449701196314,12330700
2023-07-28,11.34053897857666,11.42440506174037,11.219399179415245,11.275310197749548,10303900
2023-07-31,11.405767440795898,11.452359806660395,11.284627645018393,11.359175074931402,21869300
2023-08-01,11.405767440795898,11.443041155752402,11.25667258096988,11.377812376747386,13153500
2023-08-02,11.238035202026367,11.321900386964485,11.07030305479936,11.293945325318445,12918100
2023-08-03,11.377812385559082,11.405767449629245,11.116896380661482,11.210080223787179,10419000
2023-08-04,11.359174728393555,11.489633171099115,11.265990888182813,11.349856966445286,9197100
2023-08-07,11.433723449707031,11.517588642264695,11.349857368473899,11.359175130752217,6957000
2023-08-08,11.18212604522705,11.228718414817271,10.87461765007735,11.228718414817271,15697200
2023-08-09,11.088940620422363,11.200762655995197,10.977119473525008,11.051666904789911,10629600
2023-08-10,11.144852638244629,11.21940007619873,11.070305200290528,11.10757891926758,9731200
2023-08-11,11.18212604522705,11.228718414817271,11.070304891415844,11.088941306046612,8703900
2023-08-14,10.902571678161621,11.088940250099979,10.87461661453973,11.060985186478089,8796700
2023-08-15,10.529834747314453,10.753477038165,10.492561032172695,10.716203323023242,10999200
2023-08-16,10.557788848876953,10.61369986082954,10.44596771364717,10.501878725599754,19119800
2023-08-17,10.473923683166504,10.641655844887914,10.45528727001716,10.567108414939613,9389600
2023-08-18,10.380741119384766,10.492562278087986,10.2782377240668,10.343467399817026,8408300
2023-08-21,10.380741119384766,10.455288558520246,10.250282656559888,10.39937753483085,8330200
2023-08-22,9.9241361618042,10.408695366676675,9.9241361618042,10.343466584742112,12406800
2023-08-23,10.14777946472168,10.157097227477783,9.86822614250177,9.914818510984341,8981400
2023-08-24,10.203688621520996,10.315509761995079,10.082548830505216,10.082548830505216,7921700
2023-08-25,10.110505104064941,10.29687367745602,10.04527543687147,10.203688946422753,8754700
2023-08-28,10.26891803741455,10.334146812272497,10.147778249338788,10.19436972356566,6119300
2023-08-29,10.380741119384766,10.418014838952507,10.185053869485236,10.250282656559888,7232400
2023-08-30,10.250282287597656,10.380740745726639,10.240963635872257,10.362103442275838,11357000
2023-08-31,10.334147453308105,10.418013533999407,10.259600023510384,10.306192389302826,10468500
2023-09-01,10.455286026000977,10.557788507814827,10.418012315461816,10.436648726393717,9462500
2023-09-05,10.399375915527344,10.576426722411924,10.390057264917537,10.40869456613715,11247300
2023-09-06,10.175734519958496,10.334148039432296,10.10118708593265,10.324829388010187,12687000
2023-09-07,9.961409568786621,10.250281530200386,9.905499439916522,10.11982308171103,21316700
2023-09-08,10.129141807556152,10.194370587944837,9.868225797325929,9.980046944567453,17559600
2023-09-11,10.017319679260254,10.3155093760342,9.989364617356545,10.240961951840713,16200000
2023-09-12,10.203688621520996,10.23164368447066,9.93345397653977,10.045275117013853,17197900
2023-09-13,9.933454513549805,10.343466272795752,9.886862146997927,10.287555255198404,16084500
2023-09-14,10.11982250213623,10.213007229816892,10.045275075461872,10.063912376468174,17098000
2023-09-15,10.115097045898438,10.162364035675264,9.935483566597911,10.03001664460872,23889000
2023-09-18,10.011110305786133,10.09619070636335,9.963843316405143,10.077283549993819,9506300
2023-09-19,9.992202758789062,10.067829578225016,9.926029517168303,10.03001616850704,10483300
2023-09-20,9.926029205322266,10.162363234020415,9.916575627804074,10.105642670454039,10811900
2023-09-21,9.822042465209961,10.011109506088214,9.74641564885866,9.850402295956007,12166800
2023-09-22,9.746416091918945,9.8504027437434,9.68969552630564,9.840949165884048,10809200
2023-09-25,9.840949058532715,9.859856214045168,9.71805525233016,9.736962407842611,8930900
2023-09-26,9.661335945129395,9.85040299951158,9.632975210814944,9.727509188777452,12385800
2023-09-27,9.566801071166992,9.699148447610652,9.491174256497114,9.651881463056291,10596900
2023-09-28,9.651881217956543,9.755867860101302,9.57625440520713,9.614067811581837,16940000
2023-09-29,9.83149528503418,9.944936412764724,9.718055058846414,9.727508636414422,12989900
2023-10-02,9.481721878051758,9.89767031286719,9.434454887521433,9.831496165507591,13651800
2023-10-03,9.311561584472656,9.453361648584291,9.25484101790231,9.43445449254657,10998600
2023-10-04,9.349373817443848,9.36828006955749,9.188666617535695,9.311560411673852,9576900
2023-10-05,9.481721878051758,9.510082613295667,9.24538782694299,9.292654817473315,21903200
2023-10-06,9.566801071166992,9.623521632940774,9.30210721982242,9.396640287388395,17153300
2023-10-09,9.51953411102295,9.595160925886752,9.396640311483583,9.415547465970906,11724900
2023-10-10,9.680242538452148,9.822043510356709,9.585709458725303,9.632975547817296,14069800
2023-10-11,9.604616165161133,9.850403806772185,9.528989337210486,9.689696571991336,19482200
2023-10-12,9.481721878051758,9.623522849642734,9.396641475405744,9.614069271228097,16563100
2023-10-13,9.40609359741211,9.614067782617793,9.3777337681022,9.566800799406131,17412100
2023-10-16,9.62352180480957,9.632974480655063,9.462814595380285,9.519534256624292,11311600
2023-10-17,9.812589645385742,9.897670045735492,9.500628778465218,9.576255600655477,12099700
2023-10-18,9.557347297668457,9.76532148451083,9.500627638602271,9.718054500927192,19147500
2023-10-19,9.481721878051758,9.7369630859898,9.462815622765342,9.547896025411356,16990800
2023-10-20,9.113040924072266,9.425001785334791,8.895613138061611,9.094133768096201,29535200
2023-10-23,9.046866416931152,9.29265402550732,9.046866416931152,9.150853967544105,20505600
2023-10-24,9.009054183959961,9.169761418117668,8.923973777459658,9.094134590460264,18227000
2023-10-25,8.9523344039917,8.999601396082536,8.744360179717754,8.93342724653821,25825400
2023-10-26,9.179213523864746,9.235934086276636,8.93342592265115,8.980692907737264,14788100
2023-10-27,8.923973083496094,9.169760705040684,8.83889358515481,9.160307126932931,14504400
2023-10-30,9.037413597106934,9.122493089605834,8.914519794773721,9.0657734279399,15345000
2023-10-31,9.122492790222168,9.131946367370498,8.971239162019858,9.037413300515421,12410100
2023-11-01,9.103588104248047,9.150855096581875,8.999601442347942,9.08468094669736,15943300
2023-11-02,9.774776458740234,9.803136292327075,9.217027956122866,9.217027956122866,27559500
2023-11-03,10.039469718933105,10.209630512971177,9.95438932191407,9.95438932191407,21299300
2023-11-06,9.926029205322266,10.105642670454039,9.831495233225896,10.058376585948627,10244700
2023-11-07,9.869308471679688,9.944936188979167,9.812588810633526,9.888215626390247,9800100
2023-11-08,9.793682098388672,9.897669650909252,9.765322266584331,9.888216073126873,9085600
2023-11-09,9.632975578308105,9.86930963068757,9.585709489066502,9.812589962980502,12306100
2023-11-10,9.708602905273438,9.727509159884086,9.566801938750865,9.680242171043227,9981400
2023-11-13,9.670788764953613,9.727509332879936,9.547895853941789,9.632975353517011,8712800
2023-11-14,10.228536605834961,10.370337565813248,9.973296320342502,10.02056330700193,17548300
2023-11-15,10.398696899414062,10.43651030662295,10.237989693390608,10.237989693390608,13393300
2023-11-16,10.313616752624512,10.44596413176854,10.228536358999262,10.398697146249761,11669700
2023-11-17,10.474325180053711,10.502685014044571,10.323071530045304,10.483778758564954,9397000
2023-11-20,10.46487045288086,10.502683861232425,10.313616819474593,10.44596419947646,11756700
2023-11-21,10.304163932800293,10.417605067002945,10.237990689134437,10.398697910788226,9713100
2023-11-22,10.275803565979004,10.408150947975342,10.200176748136178,10.379790215127196,6418900
2023-11-24,10.285258293151855,10.351431540774648,10.228537722658833,10.313618127626926,4313900
2023-11-27,10.209630966186523,10.25689795568897,10.14345682026596,10.209630966186523,9539300
2023-11-28,10.313616752624512,10.32307033003682,10.143455965374013,10.209630105717409,13339700
2023-11-29,10.521592140197754,10.663392211278891,10.370338490633111,10.398698324540765,22493400
2023-11-30,10.644485473632812,10.739018549556697,10.493231830920339,10.568858652276576,20168000
2023-12-01,11.098245620727539,11.098245620727539,10.597217739116767,10.635031147133754,21441300
2023-12-04,11.136059761047363,11.211686582054528,10.984806119033035,11.013165951525016,17012800
2023-12-05,11.003713607788086,11.145513676078584,10.946993039546177,11.098246686134136,11801600
2023-12-06,11.060432434082031,11.277860210688536,11.050978856502883,11.088792265276696,13314300
2023-12-07,11.211686134338379,11.26840669860014,11.041526244638662,11.10769948499173,19977700
2023-12-08,11.334579467773438,11.39130002967732,11.164419585147288,11.221139245508422,15728000
2023-12-11,11.29676628112793,11.410206505609942,11.268406450393117,11.315673435979647,10608300
2023-12-12,11.20223331451416,11.3251262160094,11.173872581975777,11.306219962526583,12797900
2023-12-13,11.65599536895752,11.674902525852321,11.136060274407706,11.183327265101845,20124700
2023-12-14,12.459529876708984,12.516249536890033,11.977408257456343,11.977408257456343,41934200
2023-12-15,12.3016939163208,12.646065412157828,12.225167119972879,12.416484110842687,33168200
2023-12-18,12.139074325561523,12.435616347556508,12.12950916015888,12.426050269882488,16982300
2023-12-19,12.225166320800781,12.282561870445402,12.07211273811021,12.148639529455496,19502300
2023-12-20,11.928625106811523,12.320825136394545,11.928625106811523,12.20603495058522,18022700
2023-12-21,12.0912446975708,12.139073257188704,11.947756281903198,12.0434152256816,19480800
2023-12-22,12.110376358032227,12.253864778665115,12.033849565269886,12.186903150794569,11807800
2023-12-26,12.272995948791504,12.311259344948425,12.052981648957045,12.119942364163824,12775900
2023-12-27,12.244298934936523,12.30169357446683,12.100810511568064,12.19646946048037,13942300
2023-12-28,12.253864288330078,12.29212768318015,12.215600893480007,12.234732134769395,8090700
2023-12-29,12.167771339416504,12.253864205313734,12.148639185985436,12.215600810722886,18676900
2024-01-02,12.3016939163208,12.406918945502726,12.091245682499698,12.148640323624955,16621900
2024-01-03,11.976455688476562,12.253865557949768,11.938191377390643,12.244299480178286,19125500
2024-01-04,12.177337646484375,12.225167122278691,11.938191179784166,11.957323335010441,16532400
2024-01-05,12.435615539550781,12.58866912330492,12.119942294990045,12.129508372042508,24064200
2024-01-08,12.521709442138672,12.521709442138672,12.282562969713629,12.387787089162945,12198500
2024-01-09,12.339957237243652,12.435616188215395,12.330392071963571,12.378220635178076,11741100
2024-01-10,12.36865520477295,12.378220369847998,12.215601616315995,12.30169357561952,13202800
2024-01-11,12.167771339416504,12.30169276434883,11.928624895155881,12.253864205313734,17968000
2024-01-12,11.976455688476562,12.253865557949768,11.87123065753306,12.186903925820795,16911900
2024-01-16,11.718175888061523,11.890361621608834,11.670346416268238,11.871229467983001,17497200
2024-01-17,11.708609580993652,11.804268522699049,11.526858686478933,11.584253321685148,16654200
2024-01-18,11.708609580993652,11.813834599323844,11.498161368875826,11.746872975221555,20212900
2024-01-19,12.167771339416504,12.186902580576286,11.708609692055036,11.718175768770571,26525100
2024-01-22,12.36865520477295,12.378220369847998,12.16777214185536,12.272996255851679,26669800
2024-01-23,12.206035614013672,12.473879395460076,12.177337381798042,12.435615998110588,15234400
2024-01-24,12.512142181396484,12.579102895418174,12.244298413038422,12.282561808518146,22341600
2024-01-25,12.378220558166504,12.665196497024931,12.253865199856834,12.665196497024931,13956300
2024-01-26,12.48344612121582,12.512143442650546,12.359089845303483,12.378221088836165,15555400
2024-01-29,12.559971809387207,12.559971809387207,12.368654829618857,12.445181621526197,10520100
2024-01-30,12.550406455993652,12.617367174705734,12.502576980225864,12.550406455993652,11897000
2024-01-31,12.177337646484375,12.50257698716008,12.110376927735157,12.177337646484375,21259100
2024-02-01,11.919058799743652,12.253864186091851,11.545990018864625,12.18690256145944,34530900
2024-02-02,12.043416023254395,12.119942818436568,11.679913290003391,11.775572240116787,24041200
2024-02-05,11.861663818359375,11.957322765391035,11.766005783599043,11.89036204983167,16493100
2024-02-06,11.832966804504395,11.966889151350276,11.718176612467076,11.861664124445886,17535400
2024-02-07,11.813835144042969,11.976454805077537,11.603386009950352,11.947756573879916,16753200
2024-02-08,11.785137176513672,11.832966650641806,11.622517511840822,11.708610382817195,11406600
2024-02-09,11.871230125427246,11.93819084228344,11.660780985244617,11.81383548591375,14115700
2024-02-12,12.110376358032227,12.253864778665115,11.899927221800121,11.928625453289497,14163100
2024-02-13,11.804269790649414,11.909493908010928,11.651216197297618,11.890362664977642,26226900
2024-02-14,12.167771339416504,12.186902580576286,11.986019530906509,12.062546320088206,23336500
2024-02-15,12.282562255859375,12.493011394798241,12.196469384826596,12.225166704413741,18364100
2024-02-16,12.311260223388672,12.435616497839634,12.119943228953108,12.215602182306585,15977300
2024-02-20,12.206035614013672,12.359089203411616,12.1295088193147,12.1295088193147,16990700
2024-02-21,12.311260223388672,12.368655777855036,12.07211375227637,12.186903948937708,15789000
2024-02-22,12.3016939163208,12.502576984801943,12.26343051814684,12.378220712668725,15841900
2024-02-23,12.3016939163208,12.387786790280058,12.225167119972879,12.311259993932135,10812500
2024-02-26,12.225166320800781,12.359088661790688,12.110376133782854,12.301693112146067,12264200
2024-02-27,12.454748153686523,12.454748153686523,12.272996332061778,12.301693652007819,16196600
2024-02-28,12.339957237243652,12.46431350859837,12.311259916860676,12.320825994412123,13304800
2024-02-29,12.47387981414795,12.56953876686815,12.339957462793945,12.531275368234347,18259500
2024-03-01,12.387785911560059,12.41648323008706,12.139073384935893,12.349522516100288,18238100
2024-03-04,12.779986381530762,12.91390872637006,12.483445284611992,12.483445284611992,24610600
2024-03-05,13.066962242126465,13.172187266879817,12.751288992409075,12.760855069617804,20047500
2024-03-06,12.961738586425781,13.066962702615976,12.76085551931987,13.019133227158118,31375800
2024-03-07,12.942605018615723,13.143488063794738,12.875644307646473,13.10522467005927,24055300
2024-03-08,12.913908004760742,13.08609373675103,12.904341928034329,13.047830342116665,17524700
2024-03-11,12.875645637512207,12.952172432887238,12.77998668715774,12.866079560022488,12577000
2024-03-12,12.856513023376465,12.913908573993599,12.770421065857755,12.904342496845521,11758600
2024-03-13,12.856513023376465,12.961738047462655,12.779986230734504,12.82781570420356,18189600
2024-03-14,12.493011474609375,12.837382048669149,12.406918603026595,12.72259185731589,16601400
2024-03-15,12.633382797241211,12.710828747061674,12.372002024175739,12.372002024175739,55705000
2024-03-18,12.604339599609375,12.662423594843188,12.459127765067926,12.57529667876401,12120400
2024-03-19,12.584978103637695,12.652743074916472,12.54625513101718,12.575297129675443,12492700
2024-03-20,12.89476203918457,12.952846960425912,12.478490309330883,12.536574307343722,14183700
2024-03-21,13.175503730773926,13.175503730773926,12.914123895125574,12.952846867933793,15040200
2024-03-22,12.885082244873047,13.301353983014586,12.875401270601994,13.214227061032153,11865800
2024-03-25,12.94316577911377,13.088377618277876,12.865719834184308,12.885081782030918,10506900
2024-03-26,12.91412353515625,13.030292450342804,12.90444256141692,12.952846506885102,9172100
2024-03-27,13.34975814819336,13.359439122621813,12.923805428855257,12.923805428855257,13108100
2024-03-28,13.504650115966797,13.524012064923825,13.34007724274621,13.349758217224725,15288100
2024-04-01,13.291672706604004,13.52401146768526,13.262630707679534,13.50464951958328,14086100
2024-04-02,13.165823936462402,13.28199285715002,13.1174199887021,13.24326988358748,16841000
2024-04-03,13.175503730773926,13.417522541632415,13.117419733175845,13.165823679993242,13336200
2024-04-04,13.088377952575684,13.494968712226083,13.059335030063968,13.35943876675212,13552000
2024-04-05,13.165823936462402,13.194865935827178,12.972208145421193,13.020612093181496,14381900
2024-04-08,13.562734603881836,13.611138551490804,13.388480761780956,13.514330656272868,18810500
2024-04-09,13.591776847839355,13.620818847636155,13.417523002601502,13.60145782218113,11352800
2024-04-10,13.146462440490723,13.369120238559278,13.030293515805255,13.349758289497426,25115600
