Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2023-02-15,49.333587646484375,49.35245008789424,48.390487161847915,48.71114147053002,920800
2023-02-16,48.47536087036133,48.852598862992245,48.39048169243194,48.46592785190116,1028800
2023-02-17,49.06007766723633,49.154386257467294,48.33389001000313,48.437631617842456,1919200
2023-02-21,50.59733581542969,53.07768717498478,50.1635069150867,53.07768717498478,3407000
2023-02-22,49.956031799316406,50.521890628124964,49.44675669480309,50.07863226705122,2474900
2023-02-23,50.455875396728516,50.606771328775636,49.871154109751274,50.286117023470155,1827800
2023-02-24,50.71993637084961,50.8236779864023,49.94659436100169,50.144644573797336,1334300
2023-02-27,50.691650390625,51.13490876389105,50.41815039019945,51.05945899923181,1440300
2023-02-28,50.163509368896484,51.05945547535572,50.14464692903347,50.59733829046075,1841200
2023-03-01,50.03147506713867,50.12578726490732,49.418461971033615,49.87114972739569,2054600
2023-03-02,50.63976287841797,50.65877223393255,49.82237871961014,49.955444208212214,1323900
2023-03-03,50.81084060668945,50.89638088888241,50.164537058045696,50.63025717791038,1172900
2023-03-06,50.45917510986328,51.0009290057201,50.33561612245243,50.62074917937756,1664400
2023-03-07,50.22156524658203,50.71579758652179,49.90791633587148,50.40214867581124,1377400
2023-03-08,51.65673828125,52.9208331925514,50.69678942338968,50.69678942338968,4905300
2023-03-09,50.4306640625,51.93236679751814,49.860394309748706,51.93236679751814,2562900
2023-03-10,49.71783447265625,50.8583668388217,49.49923231495241,50.611252459662914,1559300
2023-03-13,49.499229431152344,50.01246751576022,48.89094094546166,49.23310208564274,1667900
2023-03-14,49.28062057495117,50.22156365153463,48.719857324912525,49.90791475078563,1456700
2023-03-15,49.480220794677734,49.5182358797337,47.921486286141274,48.40621578365887,1529800
2023-03-16,48.92896270751953,49.46121380607355,48.63432312383827,49.394682871962296,1414000
2023-03-17,47.4367561340332,48.61531068035767,47.10410150941038,48.45373298720982,5250100
2023-03-20,48.339683532714844,48.58679789431778,47.778920254734324,47.80743247416366,1484400
2023-03-21,48.38720703125,48.8054019773872,48.18761423597978,48.8054019773872,1517200
2023-03-22,47.512794494628906,48.63431737668632,47.50328800478555,48.46324044180508,996900
2023-03-23,47.104103088378906,47.90247783989935,46.9330225255057,47.51279514128006,1087700
2023-03-24,48.1876106262207,48.22562933456623,46.87599419360884,47.113605682272976,1083700
2023-03-27,48.54877853393555,48.90994536710658,48.453731768103644,48.529769180769165,1125000
2023-03-28,48.85292434692383,49.29963148772604,48.54878192633625,48.55828479075176,857000
2023-03-29,49.375667572021484,49.45170136228281,49.00499423354658,49.271117937956554,1036400
2023-03-30,49.1285514831543,49.95544209761555,48.86242776852144,49.812873750111564,1269900
2023-03-31,49.11904525756836,49.375666090117576,48.890936642303465,49.36615960058051,1480600
2023-04-03,49.53724670410156,50.06949779297067,49.24261075144552,49.24261075144552,1263900
2023-04-04,49.36616134643555,49.9459339561436,48.90044486122531,49.80336923901668,1582700
2023-04-05,49.89841079711914,49.89841079711914,49.356656912803494,49.442197190625095,1714800
2023-04-06,49.56575393676758,50.32610991324953,49.40417625232956,50.126517149234886,1068700
2023-04-10,50.516204833984375,50.52570769840709,49.328147369644796,49.44219987103558,1487600
2023-04-11,51.37160110473633,51.58070036675383,50.59223574260638,50.59223574260638,1487700
2023-04-12,51.58070373535156,51.72326845685848,51.08647139100084,51.41912603351398,2315800
2023-04-13,53.44357681274414,54.137401940369664,51.485656796309826,51.485656796309826,4250700
2023-04-14,53.28199768066406,53.85226376206579,53.09190777830905,53.19645740588747,1905000
2023-04-17,54.15641403198242,54.184926252500276,53.22497736320598,53.377048582074295,1984300
2023-04-18,54.47956085205078,54.86924354143217,53.92830409359922,53.92830409359922,2584500
2023-04-19,54.584110260009766,54.793209525626764,54.20393043628132,54.20393043628132,1888100
2023-04-20,54.84073257446289,55.002306647218646,54.17541967784783,54.17541967784783,2190500
2023-04-21,55.43001174926758,55.629604543858896,54.6981678767689,54.6981678767689,1888800
2023-04-24,55.401493072509766,56.32342314156335,55.37297722970282,55.61058870766796,1860600
2023-04-25,55.80067825317383,55.857706312754324,55.19239345363539,55.19239345363539,1660200
2023-04-26,56.19987106323242,56.33293291855202,55.79117900722871,55.80068187160998,1307500
2023-04-27,56.1618537902832,56.59905807627246,56.03829479618581,56.22838471964401,1736100
2023-04-28,56.53252029418945,56.65607927330935,55.5250463599489,56.04779449250875,1906300
2023-05-01,57.454463958740234,57.720587690263265,56.52302727274571,56.52302727274571,2595200
2023-05-02,61.85502243041992,63.36622796787245,59.69750974938871,59.69750974938871,8686400
2023-05-03,61.74097442626953,62.66290825331598,61.332282335454956,62.47282194419064,4657600
2023-05-04,61.78849792480469,62.23520871538758,61.265749712137975,61.89304756733803,2488600
2023-05-05,61.674434661865234,62.24470075891352,61.38929798767767,61.56988503141825,1586400
2023-05-08,61.27525329589844,61.71245757514843,61.1611971681834,61.27525329589844,1835700
2023-05-09,61.32276916503906,61.636418067126876,60.73349732014001,61.02813324258954,1560900
2023-05-10,61.246742248535156,61.73146448511097,61.037642969387555,61.284760958500854,2789200
2023-05-11,60.82854461669922,61.265748910972434,60.59093311429024,60.971112968410125,2404100
2023-05-12,61.0661506652832,61.20871900426132,60.78101761299045,60.84754491200651,1709200
2023-05-15,60.54341506958008,61.731469025243534,60.43886542231702,61.37980862202053,2135900
2023-05-16,60.05868148803711,60.71449154904366,59.49791820251312,60.02066640350784,2926000
2023-05-17,59.05120849609375,59.97313861162561,58.433417171973645,59.97313861162561,3795500
2023-05-18,58.813594818115234,58.965666020995435,58.281343795202815,58.680532968803,2350500
2023-05-19,59.50742721557617,59.86859772639342,58.82310490574643,58.98468261808464,2106200
2023-05-22,59.355350494384766,59.878095043440815,59.30782892186396,59.76404254425816,2187700
2023-05-23,58.56648254394531,59.2983264120099,58.537970323651834,59.28882354713335,1639600
2023-05-24,57.891666412353516,58.59499805611811,57.63504555418253,58.566482210323244,2287700
2023-05-25,57.72058868408203,58.081759201413206,57.06478220910994,57.549508103539054,1964000
2023-05-26,57.63504409790039,57.83463688510227,56.9317160975708,57.70157502696769,1739500
2023-05-30,57.40694046020508,57.635045472256955,56.551537600851056,56.608565666695924,2440100
2023-05-31,58.78507614135742,59.00368188401991,57.75859647781062,57.91066767336064,4271800
2023-06-01,59.63663101196289,59.741874684708385,58.59373136503106,58.85206105705744,2688800
2023-06-02,61.110076904296875,61.531062505762854,59.83755017153706,59.97149996973722,2647200
2023-06-05,61.05267333984375,61.626748609456875,60.612547871516185,60.985698439200974,1876600
2023-06-06,62.3252067565918,63.03322825323003,61.40669060696768,62.84187345945239,4092900
2023-06-07,63.29155731201172,63.63600173736084,61.95205202451141,62.19124913657516,3094500
2023-06-08,63.53075408935547,63.779521128511746,62.99494759734838,63.71253892975891,2374500
2023-06-09,63.588157653808594,64.2100715880876,63.37766303300188,63.62643006665676,2207100
2023-06-12,64.20050048828125,64.4205650332129,63.78908118231739,63.91346834673293,2799000
2023-06-13,64.82242584228516,65.18600287224764,64.05699206374386,64.08570185270611,3083200
2023-06-14,64.53538513183594,64.94680450258284,64.38230275884871,64.70760736376992,1559600
2023-06-15,63.72210693359375,64.83198499806572,63.578587211502885,64.58321796642264,2032400
2023-06-16,63.41593551635742,64.06655193606684,63.195878266881266,63.9517346973947,2522700
2023-06-20,63.72210693359375,63.990006521648006,63.33939010792354,63.444637417475754,1414200
2023-06-21,63.66470718383789,64.0091516252068,63.38723764497311,63.91347423587474,2128600
2023-06-22,63.59772872924805,63.980445564917495,63.32982913419438,63.961305708289956,1049500
2023-06-23,63.32025909423828,64.10482532110494,63.22458171041873,63.73167841440717,1699900
2023-06-26,62.832298278808594,63.54032701599271,62.487853839020886,63.435079698295525,2290100
2023-06-27,62.966243743896484,63.10976346720354,62.478286904255384,62.74618649457983,2037000
2023-06-28,62.81315994262695,62.97581221875381,62.583532770464565,62.679210150555875,1698100
2023-06-29,62.78445816040039,63.119332644321446,62.58353347004776,62.765318304338464,1820300
2023-06-30,62.99494552612305,63.08106027903351,62.554823732681434,62.66964096998996,2408700
2023-07-03,63.73167419433594,63.93259887696746,62.79401837567286,62.80358830333607,1944000
2023-07-05,63.760372161865234,63.93259434902569,63.38722530630348,63.492472603996845,2093300
2023-07-06,63.23414611816406,63.63600282105922,63.10019631710457,63.63600282105922,2051100
2023-07-07,63.07148742675781,63.49247664432079,62.93753763929976,63.14803224808125,1898700
2023-07-10,62.698341369628906,63.10019073727259,62.46871420236337,62.94710839233425,1444900
2023-07-11,61.655452728271484,62.88971075827456,60.98570005424869,62.80359599818664,2717300
2023-07-12,63.13847351074219,63.16717599889653,61.72243056386795,61.82767788691205,3135100
2023-07-13,63.817787170410156,63.961306898922366,63.07149334180662,63.07149334180662,3084400
2023-07-14,64.37272644042969,64.4397013406614,63.6264326093573,63.79865482419836,1539900
2023-07-17,65.05204772949219,65.06161765836268,63.92303701343192,64.36315884515481,2704400
2023-07-18,64.96593475341797,66.06624288917118,64.64062289689124,65.4538988883499,1784700
2023-07-19,66.19062805175781,66.29587536966946,65.11902231471053,65.31038439260303,1826800
2023-07-20,67.0325927734375,67.18568242085672,66.31500147552129,66.37241374316157,1355000
2023-07-21,66.9273452758789,67.45358181274422,66.84123782423703,67.16654237450567,1142100
2023-07-24,66.83168029785156,67.65451905379322,66.76470538979666,66.9273576951132,1052100
2023-07-25,67.6162338256836,67.68320872105073,66.32457095805103,66.77426266968014,1714500
2023-07-26,67.44402313232422,67.83630994335638,67.03260376208634,67.61624536404513,1310600
2023-07-27,66.26717376708984,67.6640841056174,65.73136724155873,67.62581168952826,1948700
2023-07-28,67.50142669677734,67.82673125930812,66.60204323612993,66.88908268518824,3815400
2023-07-31,66.755126953125,67.36747827694221,66.20975782854421,67.08043882201903,3285100
2023-08-01,63.64555740356445,64.57364326479883,61.2822963266646,62.334762044667684,6080800
2023-08-02,64.42057037353516,65.67396095154676,63.14803993800395,63.435079403063426,3788700
2023-08-03,62.30607223510742,64.24835179968699,62.2103875415142,64.152674405811,2566500
2023-08-04,62.48785400390625,63.636004572800516,62.373044056818635,62.50699386156544,2018700
2023-08-07,62.210384368896484,62.85143820457914,61.83723744200793,62.669646055683785,1494500
2023-08-08,62.0477294921875,62.46871874589075,61.0909410426558,62.353901504048984,1740900
2023-08-09,61.8181037902832,62.38260548517665,61.14835112958232,62.26779554029892,1460000
2023-08-10,61.54063034057617,62.11470192757849,61.25359089721688,61.71285254664849,1300400
2023-08-11,61.4449577331543,61.51193263517939,61.0144021845227,61.39711538897202,1375200
2023-08-14,61.693721771240234,61.990323851481755,61.454524661441205,61.588474458951346,1154000
2023-08-15,60.89958572387695,61.57890464095721,60.7656322762686,61.44495484320711,1389400
2023-08-16,59.75143814086914,60.97612616244132,59.64619082966687,60.86131257288348,1523800
2023-08-17,59.48353958129883,60.000206249768404,59.46440702308158,59.703604149240626,1285800
2023-08-18,60.306373596191406,60.35421593759482,59.29218019594335,59.32088268089884,1748400
2023-08-21,60.067176818847656,60.43075744633496,59.64619122113378,60.287237721052065,986200
2023-08-22,59.76100158691406,60.172420884010585,59.35915221757775,60.00019868290701,1155000
2023-08-23,60.095882415771484,60.44032318362179,59.65575696544496,60.028907517867964,1298000
2023-08-24,59.837547302246094,60.68908839270739,59.761002478454564,60.105446885800276,1206600
2023-08-25,60.1341552734375,60.229836312570356,59.57921984590071,59.96193305285681,1046200
2023-08-28,60.172428131103516,60.832614531465246,59.914094798334816,60.31594786592784,1706600
2023-08-29,60.54557418823242,60.59341653238921,59.827982824181525,60.335083203347885,1119500
2023-08-30,60.354217529296875,60.6890920288031,60.23940028673048,60.52643609342986,1163700
2023-08-31,61.143917083740234,61.51950520333326,60.48904417182649,60.49867303505914,1736900
2023-09-01,60.58534622192383,61.63506863150358,60.450520097090234,61.220957720236754,1378100
2023-09-05,59.9786262512207,60.34458550758352,59.728235396069174,60.34458550758352,1339800
2023-09-06,59.73786926269531,60.05567688203988,59.564520320095866,60.007525214370425,2159600
2023-09-07,60.73943328857422,60.88389194908463,59.93047287193589,59.93047287193589,1711200
2023-09-08,61.28837203979492,61.31726230321289,60.77795779281635,60.816480593197944,876200
2023-09-11,62.386253356933594,62.79073178655722,61.61581562879083,61.64470956929028,1605900
2023-09-12,61.721744537353516,62.52107616333468,61.56766067368543,62.52107616333468,1352900
2023-09-13,60.893524169921875,62.06844022349919,60.883895306433836,61.92398890249592,1211500
2023-09-14,61.43283462524414,61.70248689765268,60.9127878081105,61.066875345734914,1463900
2023-09-15,61.24021911621094,61.760262215717155,61.192067453592855,61.230590253181866,2064900
2023-09-18,62.03955078125,62.13585411235245,61.288374512188426,61.490613711745524,1059800
2023-09-19,61.4906120300293,62.39587948207504,61.39430870156066,62.097336959580375,1050100
2023-09-20,62.37661361694336,62.89666040104722,61.683225252277765,61.95287750755987,1338500
2023-09-21,61.798789978027344,62.463295466223336,61.731376910201185,62.34772705817563,1301600
2023-09-22,61.05724334716797,62.126227191814664,61.03798194673673,61.923987997891366,1252700
2023-09-25,60.61423873901367,60.97056913788179,60.306063678293924,60.816481607521915,755500
2023-09-26,60.710548400878906,61.0668751416187,60.123088517606725,60.20976298683929,1215600
2023-09-27,60.103824615478516,60.75869753937986,59.63192948623859,60.63350027264494,1442900
2023-09-28,60.29644012451172,60.55646354371684,59.891958025613704,60.29644012451172,946200
2023-09-29,61.24021911621094,61.49060996606679,60.363845631110884,60.450520093317984,1883300
2023-10-02,60.29644012451172,61.48098880728825,59.94974223223823,61.17281371943111,1565000
2023-10-03,59.72823715209961,60.59497814424797,59.034841419391675,60.13271554702153,814400
2023-10-04,60.70091247558594,61.48098265514292,59.766758441255746,61.35578539018616,2665400
2023-10-05,56.87761688232422,60.614240521892555,56.62722234203912,60.45052412332943,3523000
2023-10-06,57.01244354248047,57.26283441134058,55.34637090803532,56.60796146356903,2694200
2023-10-09,56.94502639770508,57.368766173796644,56.0686529088378,56.675370473159184,1649500
2023-10-10,57.93696594238281,58.34144800162072,57.17615716157415,57.590268084103606,1914500
2023-10-11,57.831031799316406,58.466643333840416,57.493966468029654,57.879183464680715,1126200
2023-10-12,55.91456985473633,57.89844644216548,55.22117409865183,57.86955617690752,2198800
2023-10-13,56.482765197753906,56.839091919823055,55.856782544570166,55.924195608914694,1270600
2023-10-16,57.070220947265625,57.31098293918138,56.57906810020153,56.781307291714015,1146900
2023-10-17,56.954654693603516,57.24356834141323,56.42497906032963,56.762044370484915,1400100
2023-10-18,57.089481353759766,57.82139985373618,56.55017685244702,56.771677440305666,1391900
2023-10-19,56.18421936035156,57.185790142321515,55.99160902939788,57.14726734138348,1497900
2023-10-20,56.50202178955078,56.88724244127097,56.37682820041766,56.46350266336788,1196500
2023-10-23,55.49082565307617,56.30941867091524,55.35599951863452,56.30941867091524,1376800
2023-10-24,56.15532684326172,56.49239215360341,55.25969196294082,55.59675727328251,996300
2023-10-25,55.54860305786133,56.27088898145654,55.394515541110465,56.145691726053904,1521500
2023-10-26,55.85678482055664,56.424983295853146,55.71232614893986,55.98198209104208,1252700
2023-10-27,54.65296936035156,56.10717010045617,54.41220738079054,55.63527867780888,1255800
2023-10-30,54.93225860595703,55.433044005020975,54.77817107345555,55.09597500198011,1928900
2023-10-31,55.63528060913086,55.9338267966953,55.13449523341133,55.230798559084306,2256800
2023-11-01,56.04939270019531,56.3479352202976,55.32710672125913,55.77010790664323,2322300
2023-11-02,55.69306564331055,56.829458863478244,53.61287850973434,56.829458863478244,3792400
2023-11-03,56.84872055053711,57.715465193901245,56.35756770178841,56.67537162186429,2254800
2023-11-06,57.205047607421875,57.648048766523935,56.685000851744014,56.685000851744014,1366500
2023-11-07,56.9257698059082,57.368771019293966,56.665746396206984,57.08948620808858,1071800
2023-11-08,56.810203552246094,57.397659750607055,56.588699277736694,57.32061782038619,1758300
2023-11-09,56.03013229370117,57.2339422799465,56.01087089307286,56.91613468018419,1646200
2023-11-10,56.79094314575195,56.85835621352693,55.88567565208216,55.88567565208216,1787900
2023-11-13,56.34793472290039,56.76204564106726,56.04939220543341,56.28052165936034,1341200
2023-11-14,57.53248977661133,57.628793108188276,56.8776168354256,57.05096577125339,1361200
2023-11-15,57.51322937011719,57.753991376959625,57.07022448548723,57.542119635342544,1430200
2023-11-16,56.810203552246094,57.69620595533732,56.675373745320535,57.484334218190895,1461900
2023-11-17,57.185791015625,57.21468127990147,56.52128554737373,56.916135078677236,1295700
2023-11-20,56.81983184814453,57.34950751198162,56.733157381426714,56.89687745133218,908300
2023-11-21,57.40728759765625,57.50359092099826,56.50202019380159,56.81982777355558,1371800
2023-11-22,57.78288269042969,57.87918602541904,57.36877173724933,57.609533748459455,1158600
2023-11-24,57.77324676513672,58.023637609747254,57.667310905354306,57.73472396635469,425100
2023-11-27,58.01401138305664,58.081424447120256,57.46507065980991,57.68657492600346,1675800
2023-11-28,58.05253601074219,58.341453368376314,57.91770986983922,58.14884302119916,1132700
2023-11-29,57.87918472290039,58.11994672869238,57.62879385332085,57.975491729459186,1276200
2023-11-30,59.67306137084961,59.721543780619236,58.04402724958905,58.17008447416668,2645900
2023-12-01,60.051231384277344,60.36152325610188,59.5567011705145,59.740939512452805,1378400
2023-12-04,60.3906135559082,61.302099190031974,59.56640144319342,59.673064970503304,2124200
2023-12-05,60.157894134521484,60.51666841314402,59.954265789814436,60.45848730081165,1601500
2023-12-06,60.02214431762695,60.361524905781906,59.73124244324157,59.91548079021511,1571400
2023-12-07,60.24516296386719,60.2742516700701,59.634274240810484,60.13849944249545,1126300
2023-12-08,60.41970443725586,60.73969131213567,60.206377388022055,60.206377388022055,1166300
2023-12-11,60.962711334228516,60.98210503796501,60.109410563647046,60.477879837728274,1103200
2023-12-12,61.52511978149414,61.66087201339147,60.991805856624254,61.16634549734108,2096500
2023-12-13,62.29115295410156,62.34933776834991,61.079077827077775,61.58329936359711,1378300
2023-12-14,61.13724899291992,62.329933991886236,60.96270936390332,62.15539436286964,2178100
2023-12-15,59.9251708984375,60.72999294028214,59.488821821471774,60.72999294028214,5062800
2023-12-18,60.051231384277344,60.633027719205636,59.905780451059826,60.2451647289104,1829200
2023-12-19,60.43909454345703,60.700900289603766,60.022139171489016,60.15789139511197,1334400
2023-12-20,59.401554107666016,60.1966811754739,59.34337669465943,60.1966811754739,1186800
2023-12-21,59.188232421875,59.99305081579743,58.78097202455149,59.70215264569259,1046700
2023-12-22,59.49852752685547,60.19668613218878,59.26580675875399,59.488828824575215,757400
2023-12-26,59.30459213256836,59.63427771831954,59.26580472272211,59.35307454539068,1047800
2023-12-27,59.265804290771484,59.537312458745426,59.0233885294557,59.0233885294557,756000
2023-12-28,59.3918571472168,59.48882196501173,59.05247658596384,59.1009589948613,741200
2023-12-29,59.35306930541992,59.527608935347885,59.08156485840783,59.20762207979373,776300
2024-01-02,60.186981201171875,60.516666764130065,59.1882295099915,59.22701691715616,1275300
2024-01-03,60.157894134521484,60.51666841314402,59.70215133534499,60.2548589561046,1341600
2024-01-04,59.45003890991211,60.264555964831594,59.411251502780054,60.09001633170808,1198000
2024-01-05,59.64396667480469,60.060922040955,59.149440195796736,59.479125748125576,1669500
2024-01-08,60.410003662109375,60.410003662109375,59.45003937144818,59.64396901067254,1319600
2024-01-09,60.89483642578125,60.91423012990157,59.983354525951505,60.313040098055176,1908000
2024-01-10,61.63178253173828,61.73844235619515,60.72999563235772,60.81726545161942,1738400
2024-01-11,61.76753616333008,61.83541227996574,61.137253710032155,61.3893681709397,1281400
2024-01-12,61.28270721435547,62.06813563845966,61.214831094874114,61.86450358104451,1041900
2024-01-16,61.263309478759766,61.77722969215947,60.79787167623291,61.583296349697235,1083800
2024-01-17,61.340885162353516,61.47664110146185,60.90453973304708,61.1372568021477,1130600
2024-01-18,60.923927307128906,61.437847507061,60.536060632368724,61.31179028291833,993200
2024-01-19,60.594242095947266,61.156644708755024,60.16758801143369,61.156644708755024,1220700
2024-01-22,60.826961517333984,61.156647095976886,60.37121870889414,60.40031111513707,1188800
2024-01-23,60.65241622924805,60.982101777198466,60.39060679126061,60.69120363464706,1119300
2024-01-24,59.256107330322266,60.739690556893535,59.1397488044465,60.691208146026206,1651000
2024-01-25,60.972412109375,60.991805813771116,59.50821886872052,59.643971100522464,1565400
2024-01-26,60.83666229248047,61.57360459393144,60.594246526362625,61.23422400095488,1019500
2024-01-29,61.46693420410156,61.55420401812182,60.429395136844384,60.9336203179647,1190400
2024-01-30,60.962711334228516,61.641476169123,60.807565403307265,61.45724153208239,1211600
2024-01-31,59.91547775268555,61.4475433716482,59.60518588811157,61.22452132517133,1185300
2024-02-01,61.195430755615234,61.28270057105529,59.86699351966836,59.944564633964696,1342000
2024-02-02,60.186981201171875,61.20512659593458,59.92517175126648,61.09846307571711,1359500
2024-02-05,59.42094802856445,59.83790341849748,59.24640839096594,59.55670025803645,1349700
2024-02-06,59.43064498901367,60.157892224711915,59.31428276804303,59.40155258428565,2314200
2024-02-07,57.91796875,58.645215977446966,57.113150408423444,58.27674301316205,4186800
2024-02-08,58.43189239501953,58.48037850555915,57.40405195346743,57.91797217424348,2414600
2024-02-09,58.402801513671875,58.41250021500709,57.56889074943921,58.1894744719461,2134000
2024-02-12,60.225772857666016,60.2451665626167,58.3834115760316,58.42219898593297,4091200
2024-02-13,59.43064498901367,60.83665705115776,57.966451816384264,60.6039363081872,4557400
2024-02-14,59.57609939575195,60.26456300639128,58.84885207241966,60.090023352873835,2109400
2024-02-15,60.186981201171875,60.536060467712396,59.72154341210808,59.80881322874322,1538500
2024-02-16,60.264556884765625,60.390610411412894,59.5857920454763,59.98335372722178,1458800
2024-02-20,60.817264556884766,61.48633069540065,60.26455694268234,60.40030917087651,2008700
2024-02-21,60.57484817504883,61.41845394072167,60.283946318843036,61.05967967009748,1360100
2024-02-22,60.75908279418945,60.94331743062586,59.72154369099925,60.1191053688668,1614100
2024-02-23,60.594242095947266,61.11785730125911,60.31303894005801,60.61363210072446,1389500
2024-02-26,60.83666229248047,61.28270641438424,60.43910058400605,60.448795587103504,1029300
2024-02-27,60.856048583984375,61.34088008662564,60.43909689476604,60.78817246953226,1076800
2024-02-28,60.98210525512695,61.08876877657217,60.54575616692871,60.953016548904,1289200
2024-02-29,60.95281219482422,61.49965070069321,60.71845549590363,61.08952461506589,2331900
2024-03-01,60.66962814331055,61.11881489562724,60.0739656684838,60.91375186413906,1192900
2024-03-04,60.87469482421875,61.0602275221594,60.30832596992743,60.30832596992743,1253800
2024-03-05,61.5289421081543,62.17342859418127,61.060225002410355,61.1090527275142,1495800
2024-03-06,61.29458236694336,62.21248618770876,60.79656790591863,61.9781295090178,1659400
2024-03-07,62.515201568603516,62.59332295030438,61.29458664230378,61.51918002714501,1709900
2024-03-08,63.042510986328125,63.20852078829338,62.212491776762526,62.564030551412806,1642400
2024-03-11,64.39983367919922,65.05409090397282,63.11086074914756,63.208516196173065,2085700
2024-03-12,64.02877044677734,64.80996934865512,63.62841141086202,64.28266120739735,1286700
2024-03-13,64.65373229980469,64.94668377640458,64.28266688616827,64.44866924621097,1764000
2024-03-14,64.38031005859375,64.98573958805481,63.80417418457894,64.35101640314748,2533600
2024-03-15,65.88410949707031,65.98175749320689,63.97994004711655,63.97994004711655,4433000
2024-03-18,65.86457824707031,66.2161170082609,65.41539148556343,65.60092790120981,1647200
2024-03-19,66.40165710449219,66.41142414008466,65.71811361432499,65.99153101039187,1697900
2024-03-20,65.2689208984375,66.49930665946826,65.06385784660995,66.39189161564448,1543600
2024-03-21,65.4935073852539,65.85481315126101,64.66348827692521,65.09314838244022,1163100
2024-03-22,65.58140563964844,66.05988608804306,65.36657555463626,65.65951957505392,1007200
2024-03-25,66.07940673828125,66.19658880589868,65.56186564391747,65.8157563987229,1393700
2024-03-26,65.32750701904297,66.63600654329453,65.32750701904297,66.32352848899085,1576500
2024-03-27,65.75716400146484,66.1282368372143,65.43492634155737,65.62045530936714,1255900
2024-03-28,65.66928100585938,66.18682210281713,65.36656997557799,65.98175907100735,1190000
2024-04-01,65.74740600585938,65.92317539281508,65.28845219269365,65.39586723194797,1185200
2024-04-02,66.5871810913086,66.64576839378817,65.76692160627489,65.76692160627489,1940600
2024-04-03,66.53836059570312,66.72389700711486,66.26494322103196,66.5481276305313,1429700
2024-04-04,65.79622650146484,66.8215491704589,65.39586744933028,66.8215491704589,1370800
2024-04-05,65.76692199707031,66.00127865844513,65.43491734762797,65.83527633372397,1222200
2024-04-08,65.06385040283203,65.75716086542413,65.01503012944828,65.64975328395401,1502300
2024-04-09,65.74740600585938,67.5539201523087,65.3275128842466,67.5539201523087,2344800
2024-04-10,65.87434387207031,66.22588262573615,65.03455767720911,65.1908004344227,1792500
2024-04-11,66.21611785888672,66.5481300043051,65.49351370718553,66.13800392766913,1439600
