Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2024-04-12,394.3284606933594,409.43576761078265,393.87187517864834,408.20495870520716,1885000
2024-04-15,390.8841552734375,401.22701528586373,389.6632820092592,399.3113129492926,1353300
2024-04-16,390.1000061035156,392.7799960461717,383.77717698377865,389.35555940417555,1865400
2024-04-17,393.94134521484375,394.67585626299194,389.48460067954403,393.06785624320065,1442200
2024-04-18,397.6337890625,399.3013423403088,393.78251342688486,395.52949131312994,1562900
2024-04-19,397.35589599609375,399.996204047583,395.8074492127565,398.0010771072151,1125200
2024-04-22,396.651123046875,399.90686577584495,389.27614482533255,395.8967709704,1005500
2024-04-23,394.2688903808594,402.61662302427106,393.7825282294523,397.9017939172573,1278300
2024-04-24,391.69805908203125,394.8148237125636,389.46471904898794,394.60635683285165,986600
2024-04-25,391.1422424316406,391.9859547989693,381.29571047102183,382.9136159480401,1316900
2024-04-26,390.4176330566406,393.01825910040395,388.2041641473436,389.7128986279293,998300
2024-04-29,397.99114990234375,399.60908568517027,392.41276710405504,392.41276710405504,847100
2024-04-30,388.5118408203125,395.4302332462579,387.2413196855955,394.8346698380689,1016600
2024-05-01,384.63079833984375,388.33319086497346,380.928405814714,386.0799794467755,2017800
2024-05-02,393.0281677246094,395.4203268921244,382.85406224396945,385.7425192398084,1790100
2024-05-03,397.99114990234375,398.36834110221935,391.9264049208553,396.6809466443756,1627000
2024-05-06,398.8645935058594,403.98639019591656,396.2342213479185,402.0011990893027,1042800
2024-05-07,402.5670166015625,403.5596122307549,399.7579540076437,400.6711553148112,942000
2024-05-08,402.4181213378906,403.9466967513877,398.4874209533198,401.22699450166664,640300
2024-05-09,405.9715881347656,407.4505458407669,402.41810932243357,402.41810932243357,995100
2024-05-10,404.8698425292969,408.64169377375197,402.66627903825236,407.4605025610254,1426800
2024-05-13,404.9690856933594,413.48557325255507,404.54227683791186,405.9716169836284,1402800
2024-05-14,409.7236328125,414.37890885270343,406.9642181062733,406.9642181062733,1765800
2024-05-15,410.9544372558594,413.44586201338495,409.2074895222822,411.6095540153065,1861200
2024-05-16,391.50946044921875,406.96418062742276,391.26131155859224,403.8772229680034,3623800
2024-05-17,394.080322265625,394.6461090678964,388.640917376971,391.5492154220551,1612100
2024-05-20,388.5813293457031,393.8916914761038,388.04531924977226,392.8197015758554,1158500
2024-05-21,383.8764343261719,388.2835614623483,382.3676998339625,388.03541254833664,1370900
2024-05-22,383.15185546875,385.68296225246235,381.40487743636226,383.1419198189611,1318800
2024-05-23,376.4319763183594,384.70031530327947,375.91583746929086,384.26357078036904,1736600
2024-05-24,372.18365478515625,378.53626085854745,370.9627815277261,377.0672386897222,1511300
2024-05-28,366.5357971191406,372.22338129023734,364.2627748140253,372.22338129023734,1448000
2024-05-29,362.2775573730469,365.126301932831,359.9945692904765,362.28746273086927,1673500
2024-05-30,365.62261962890625,365.85089724545185,362.2478004228342,362.63489698093343,1340900
2024-05-31,371.9851379394531,372.3027455108428,363.60762862532084,366.86334099207266,2332100
2024-06-03,365.394287109375,372.70971182839094,361.8507135504519,372.58066955384436,1284200
2024-06-04,366.6350402832031,366.8534125318457,361.3544243008382,365.1759235062764,1328700
2024-06-05,368.2430114746094,368.7889571992204,362.76389497225546,367.21073391797086,1394800
2024-06-06,368.5209655761719,371.1215915500709,366.61519894574684,368.7492734741519,1305400
2024-06-07,365.8508605957031,370.2480819772056,363.94509407120415,366.26776406196944,1080000
2024-06-10,365.57293701171875,369.9205104632702,364.3321925468519,365.09651052384214,1033700
2024-06-11,362.42645263671875,364.71934615290434,361.08644245790003,363.9649637695307,948400
2024-06-12,367.3497009277344,370.17860443803846,364.85827628548003,366.4563709485893,1055500
2024-06-13,375.1515197753906,375.4691273463049,365.4538413602462,365.4538413602462,1583900
2024-06-14,375.2011413574219,376.2532902828728,370.1885456331813,372.2332901706889,1485200
2024-06-17,376.412109375,378.4469182639312,371.8958114548776,373.166332627183,1227900
2024-06-18,379.9259033203125,380.41226547326323,376.6007019864896,377.39476635354555,1211900
2024-06-20,378.70501708984375,381.6530273816737,377.19628260699653,378.9233893444836,1352600
2024-06-21,372.2630920410156,377.1863581286209,371.2407197030159,375.1614544612252,2450600
2024-06-24,375.3699035644531,380.0946381755161,373.225893363867,373.97034008803104,1323100
2024-06-25,366.73431396484375,373.17625000397646,364.42157944159703,372.73950549709133,1648600
2024-06-26,373.4640808105469,373.58318743152273,364.6398917100259,367.99486956170625,2442500
2024-06-27,374.0001220703125,375.34013225120964,371.915665154652,372.2233673816916,1709400
2024-06-28,372.3160400390625,380.04875975869027,368.20055936776834,376.8600012076413,6689500
2024-07-01,359.7204895019531,373.9901373694607,359.29200899003126,373.750991113552,1458100
2024-07-02,363.6665954589844,364.17478126714576,357.98662843865236,358.265642548513,1290000
2024-07-03,361.51416015625,366.3271607850211,359.8400452151404,364.1548346382985,668900
2024-07-05,358.76385498046875,361.8828523464462,355.54520320974586,361.8828523464462,1273500
2024-07-08,353.7515563964844,360.3682198229075,353.50243558212065,358.8336270915554,1671600
2024-07-09,347.61322021484375,354.0704427513422,344.72342481425017,353.5124145530313,2112700
2024-07-10,350.29376220703125,351.3101641933473,346.5768686673286,348.0715935702819,1475800
2024-07-11,360.328369140625,361.4942375776358,351.2603649838141,351.6589522237301,1764900
2024-07-12,364.04522705078125,366.85531722778074,362.1917827278177,363.218159300377,1034900
2024-07-15,370.3629455566406,370.8711313388012,361.8529700259105,363.7761754137029,1158600
2024-07-16,376.1824035644531,379.2914264563802,364.6431104345057,370.6917710946458,1732900
2024-07-17,383.7756042480469,386.16715799908525,376.3517917687291,376.70056699310584,1528000
2024-07-18,379.3013916015625,388.9672606950087,379.1917626328325,381.4537686192531,1736000
2024-07-19,376.73046875,382.7891041598726,375.8535585924982,381.8922448740825,1152100
2024-07-22,377.9162902832031,379.3113608165677,370.97080048861505,377.7967171532371,1071200
2024-07-23,370.21343994140625,376.959650894385,369.4561333629622,375.0164964250673,1335900
2024-07-24,368.0909729003906,374.35883082776473,366.63608541816546,369.10737489692946,1256300
2024-07-25,380.3476867675781,384.90162243044455,366.87524443589155,366.87524443589155,1241600
2024-07-26,385.1905822753906,388.6184870361682,382.719323315473,383.91508495116557,1380800
2024-07-29,375.4449768066406,385.18063745708986,369.6952794990507,383.81546029331366,1491000
2024-07-30,370.46258544921875,373.68123745552816,362.89928085234965,364.6829944740093,2266900
2024-07-31,370.6718444824219,375.4549518434737,369.6853054013855,371.907473961805,1659500
2024-08-01,356.6513366699219,369.9045522143918,354.76796866178057,365.0815767576458,2991300
2024-08-02,352.5059509277344,359.1226143279366,349.85530182417784,354.9074792179144,2820600
2024-08-05,343.6272888183594,350.1741912319817,339.0036222368149,344.55401096542295,2509200
2024-08-06,344.8429870605469,348.32070383140893,341.49481797632234,346.26795079305,1570900
2024-08-07,344.7633056640625,352.7949586894012,344.6437021225508,348.7691576123749,1384500
2024-08-08,347.91217041015625,349.61614822294894,345.1817856739902,345.66010857330696,1557700
2024-08-09,344.8131103515625,347.6829870818273,342.1724357248454,347.40397297806584,1335200
2024-08-12,343.79669189453125,346.9356080141968,342.690579686308,345.53056299848356,1581300
2024-08-13,349.3570556640625,351.1905811774904,344.7832012390525,346.59680803536077,1696600
2024-08-14,350.0446472167969,354.5487407183134,347.12495848955444,348.76914982812144,2040500
2024-08-15,371.9473571777344,377.1390265286828,356.6413582513499,357.9368047557697,3184500
2024-08-16,376.5909729003906,377.1988131015919,369.85473622596095,370.8313007837545,2103100
2024-08-19,371.59857177734375,379.6700921707239,370.5024341221492,377.65717654656976,1676500
2024-08-20,371.2796936035156,375.2756012010405,370.4526258795439,373.6214353428414,932300
2024-08-21,375.7239990234375,376.50125474569927,370.8113438761899,372.5252962906973,1249100
2024-08-22,375.265625,376.7802685984904,372.23630739276365,375.75389206321125,1072700
2024-08-23,379.8394775390625,381.5036179453335,375.2656230755794,377.4678425409034,1197500
2024-08-26,381.7427673339844,383.9449868174236,379.341239035012,380.13844388688875,1108500
2024-08-27,374.65777587890625,380.6864872581679,373.6214248045145,380.15835236251485,1107200
2024-08-28,376.620849609375,378.0358387687374,373.1431024515447,373.6712373479695,1096600
2024-08-29,380.47723388671875,383.14780164261964,375.6243654259627,378.45437414777257,1075000
2024-08-30,384.3834533691406,384.5329501903854,377.1191121028048,380.8559244287928,1413200
2024-09-03,384.3336486816406,387.014191207306,378.62378839119674,383.5065505080077,1929700
2024-09-04,390.5716247558594,397.1782832053341,384.74219162019995,385.1806466861123,2370300
2024-09-05,382.3406677246094,393.6108910585541,381.483676300364,390.6214412530461,1397300
2024-09-06,380.2181396484375,387.6319773288849,379.9789934039892,383.4866034336693,1670300
2024-09-09,385.86822509765625,390.62143931716537,382.1314128592905,382.7890954624736,1215300
2024-09-10,385.9379577636719,388.09036527307296,380.3377266597954,387.1536685677709,1041600
2024-09-11,387.2234191894531,387.4924587169831,377.328347899201,385.31018839539644,1160000
2024-09-12,385.6390380859375,387.6917912563651,381.75275928805314,385.28031869394374,1068500
2024-09-13,393.2920227050781,393.8102134851704,385.06109130178567,388.61851358147874,1126000
2024-09-16,393.2720947265625,398.19472455998607,391.73750196130027,394.6073786718273,940200
2024-09-17,396.48077392578125,398.71288675078426,394.0593268439871,395.1056221281431,983200
2024-09-18,399.6595458984375,404.56222647737087,395.49425319603137,396.60033501082233,1163500
2024-09-19,408.2890930175781,410.99952867430295,401.9215504524165,405.090359889323,1751000
2024-09-20,404.4626159667969,408.4684678329381,401.06460430881674,405.1900293037597,2709400
2024-09-23,407.5118408203125,408.81723145642377,402.64899765208617,403.59563850172293,1184500
2024-09-24,409.4450378417969,414.2879320841495,405.9373971623083,410.29202431881447,1253600
2024-09-25,405.4989318847656,412.414528247578,404.64197086500377,411.38815169051685,923600
2024-09-26,410.0229797363281,411.69706436173334,406.9338754614274,408.51828024014196,1062100
2024-09-27,416.5299987792969,418.1542713435269,411.11910202663,412.64372018374206,1410800
2024-09-30,417.3299865722656,417.94000244140625,412.5400085449219,416.0,1176700
2024-10-01,416.44000244140625,420.4700012207031,411.1199951171875,415.17999267578125,1089200
2024-10-02,416.489990234375,417.5799865722656,414.1400146484375,416.1199951171875,863800
2024-10-03,408.739990234375,413.8299865722656,407.7200012207031,412.69000244140625,1103800
2024-10-04,407.989990234375,412.1400146484375,405.07000732421875,412.0,877900
2024-10-07,406.0400085449219,409.0899963378906,404.3900146484375,407.8699951171875,942000
2024-10-08,400.2799987792969,405.9100036621094,398.7799987792969,403.5400085449219,981500
2024-10-09,405.4800109863281,406.3699951171875,401.5,401.5,760300
2024-10-10,405.760009765625,406.54998779296875,401.8599853515625,404.7699890136719,578100
2024-10-11,411.0799865722656,412.3699951171875,404.4700012207031,405.04998779296875,653400
2024-10-14,407.7200012207031,408.7799987792969,399.4599914550781,408.0299987792969,996200
2024-10-15,401.989990234375,409.0400085449219,401.4800109863281,405.0199890136719,834600
2024-10-16,409.3699951171875,410.45001220703125,403.1199951171875,403.2300109863281,867600
2024-10-17,405.1400146484375,409.25,396.5299987792969,408.1199951171875,1398500
2024-10-18,408.7300109863281,409.5799865722656,404.20001220703125,406.989990234375,749900
2024-10-21,406.9599914550781,410.7300109863281,405.9200134277344,408.0,838600
2024-10-22,406.6499938964844,407.8999938964844,401.80999755859375,407.04998779296875,610200
2024-10-23,408.6400146484375,411.7300109863281,406.260009765625,407.25,1112700
2024-10-24,411.07000732421875,411.760009765625,407.1700134277344,408.989990234375,718300
2024-10-25,407.92999267578125,414.75,407.4200134277344,413.0,591000
2024-10-28,412.3500061035156,413.3299865722656,408.25,409.0,828300
2024-10-29,406.0400085449219,411.0,405.2099914550781,410.20001220703125,758600
2024-10-30,404.69000244140625,408.1400146484375,401.3299865722656,402.6600036621094,785100
2024-10-31,404.69000244140625,407.30999755859375,402.0,404.260009765625,746300
2024-11-01,400.4200134277344,407.0799865722656,398.30999755859375,405.79998779296875,1522500
2024-11-04,401.67999267578125,406.8599853515625,399.510009765625,400.4200134277344,801900
2024-11-05,400.3699951171875,404.010009765625,396.7900085449219,398.30999755859375,902200
2024-11-06,405.7099914550781,415.5,402.1099853515625,412.6199951171875,1664000
2024-11-07,411.1600036621094,411.9700012207031,406.30999755859375,407.6099853515625,1073500
2024-11-08,394.05999755859375,406.489990234375,393.7200012207031,402.1000061035156,1623200
2024-11-11,402.6499938964844,402.8800048828125,393.1700134277344,397.17999267578125,1143200
2024-11-12,393.75,402.19000244140625,393.1199951171875,402.19000244140625,1144900
2024-11-13,389.45001220703125,392.1300048828125,387.0299987792969,391.04998779296875,1474700
2024-11-14,394.6400146484375,395.5199890136719,387.7900085449219,390.4200134277344,1225000
2024-11-15,398.95001220703125,399.57000732421875,390.0,392.6700134277344,1168100
2024-11-18,404.5299987792969,406.9800109863281,396.1400146484375,396.2099914550781,1457300
2024-11-19,400.0899963378906,402.6199951171875,397.75,399.510009765625,1076500
2024-11-20,404.9599914550781,408.94000244140625,400.6400146484375,404.1600036621094,1487000
2024-11-21,437.5400085449219,442.04998779296875,410.9599914550781,412.75,4148700
2024-11-22,446.6499938964844,447.5,432.2099914550781,435.92999267578125,2202200
2024-11-25,462.69000244140625,469.3900146484375,446.70001220703125,448.0,3266900
2024-11-26,461.0400085449219,463.3399963378906,454.3900146484375,456.6400146484375,1747300
2024-11-27,466.0,467.05999755859375,461.1000061035156,461.9100036621094,1258700
2024-11-29,465.8999938964844,469.0899963378906,464.1700134277344,466.0,732200
2024-12-02,462.95001220703125,464.29998779296875,458.8500061035156,463.70001220703125,1318600
2024-12-03,459.25,465.5400085449219,458.95001220703125,464.010009765625,1166100
2024-12-04,456.260009765625,462.2300109863281,453.29998779296875,459.0,1056400
2024-12-05,448.1199951171875,458.3699951171875,447.92999267578125,457.9800109863281,1159700
2024-12-06,444.0,448.9599914550781,442.9700012207031,446.5,1129900
2024-12-09,449.4100036621094,453.25,444.1199951171875,445.0,1209100
2024-12-10,443.9599914550781,448.69000244140625,441.0,447.1300048828125,1215300
2024-12-11,448.0299987792969,449.760009765625,446.0799865722656,447.9599914550781,1677400
2024-12-12,439.4800109863281,447.6300048828125,438.4599914550781,447.6300048828125,867000
2024-12-13,440.44000244140625,442.1199951171875,437.0199890136719,440.0,900700
2024-12-16,438.4200134277344,441.3999938964844,436.0,440.3299865722656,956800
2024-12-17,443.5899963378906,444.94000244140625,435.0,436.57000732421875,1357100
2024-12-18,426.0,445.30999755859375,424.510009765625,443.20001220703125,1423600
2024-12-19,426.6300048828125,431.05999755859375,421.9700012207031,428.07000732421875,1757200
2024-12-20,432.489990234375,436.5,425.739990234375,426.010009765625,2446400
2024-12-23,432.3800048828125,432.6300048828125,427.0,432.6300048828125,1093900
2024-12-24,432.8399963378906,433.5899963378906,428.7099914550781,430.6099853515625,383200
2024-12-26,433.8399963378906,435.45001220703125,430.44000244140625,431.7900085449219,444900
