Price,Close,High,Low,Open,Volume
Ticker,BWA,BWA,BWA,BWA,BWA
Date,,,,,
2023-04-17,41.63249588012695,41.93368104046043,41.10757168047387,41.78739185126297,1352976
2023-04-18,41.71854019165039,42.114384955355405,41.61527747519485,41.925069353668995,1790677
2023-04-19,42.00252151489258,42.02833813000573,41.434570898835524,41.520623796473984,1598238
2023-04-20,42.05415725708008,42.16602677651383,40.806386437683045,40.995702077974165,2634384
2023-04-21,42.14881134033203,42.15741812187087,41.598074278657634,41.88204959103367,1937675
2023-04-24,42.30370330810547,42.561861980586464,42.14880735879532,42.16602092024693,1628456
2023-04-25,41.60667419433594,42.20904817072189,41.520621301867635,42.09717866469153,2698795
2023-04-26,41.468994140625,41.873442012195056,41.40015107694949,41.43457074423322,2236102
2023-04-27,40.99570083618164,41.503415184660895,40.16098472122745,41.46038873457493,2438083
2023-04-28,41.4173583984375,41.55504451743722,40.720328480801626,40.82359120549751,1855429
2023-05-01,41.141990661621094,42.088572492461324,41.12477709959223,41.572255130184836,1869970
2023-05-02,40.703125,40.91825726381646,39.920042068064745,40.91825726381646,2573494
2023-05-03,39.98027420043945,40.98709607373503,39.97166741913805,40.496591579931334,2884986
2023-05-04,36.83073043823242,38.491555871421525,36.16812012963001,38.31945007263817,8416738
2023-05-05,38.38829040527344,38.827161652572855,37.37286178980596,37.553574357307575,4253866
2023-05-08,38.74971389770508,38.792740346654874,38.216186676549285,38.603424717097404,2386850
2023-05-09,38.30223846435547,38.80994905560507,38.001049601328056,38.47434425516658,2386054
2023-05-10,38.130130767822266,39.18858207423141,37.863365313754635,38.87018712296564,2230763
2023-05-11,38.41410827636719,38.431318109762074,37.83755088932842,38.06128991078597,1353317
2023-05-12,37.95802688598633,38.74111353192789,37.65684172245175,38.637847064000795,1867243
2023-05-15,38.32805252075195,38.64645122676712,38.22478978893182,38.56900138107096,2522488
2023-05-16,37.52775573730469,38.1473395189833,37.52775573730469,37.90639068489803,1899051
2023-05-17,38.216190338134766,38.46574227431049,37.76010918974713,37.84616209589165,2162717
2023-05-18,38.70669174194336,38.741115142386136,37.94081862822472,38.19037429727805,1836230
2023-05-19,39.7135124206543,39.765145655045856,38.8271667576549,39.02508918401141,4243074
2023-05-22,40.99570083618164,41.05593712048035,39.71351038615508,39.71351038615508,3923744
2023-05-23,40.21261978149414,41.16780850847944,40.06633059037155,40.703124318064525,2615072
2023-05-24,39.75653839111328,40.169593073914655,39.50698273338972,39.894224528416515,3355858
2023-05-25,40.32448196411133,40.43635146488457,39.6188452957452,39.6188452957452,2982341
2023-05-26,40.591251373291016,40.85801684509727,40.350302516354404,40.53961814355173,2366515
2023-05-30,40.19540786743164,40.79777816486867,40.01469528655727,40.58264591578401,2079221
2023-05-31,38.28668212890625,39.75492858042457,38.131220387665095,39.64265044826545,4952619
2023-06-01,39.09853744506836,39.461279024128295,38.33850141023823,38.67533581722403,3364832
2023-06-02,41.179996490478516,41.3959145624596,39.51310448350898,39.51310448350898,3551250
2023-06-05,40.54951095581055,41.205903387302364,40.29040927117897,41.17999621302289,3197158
2023-06-06,40.56678771972656,40.6186058114291,38.7098848129062,40.24722597861095,5923672
2023-06-07,40.3595085144043,41.007266544340794,40.15222863959024,40.60133753017405,4326342
2023-06-08,39.4526481628418,40.87770743758977,39.288548182536076,40.592694834094246,4182525
2023-06-09,39.59947204589844,39.72902289017846,39.13308676085256,39.66856657806038,4629768
2023-06-12,39.53902053833008,40.02267857950532,39.2108242777276,39.608111336157876,2395597
2023-06-13,40.31631851196289,40.445869348892366,39.824026080176786,39.824026080176786,1969483
2023-06-14,41.283634185791016,41.7327430026989,40.37677458974148,40.58405817328087,3625203
2023-06-15,41.698204040527344,41.793209498808444,40.972717000354386,41.110906077357804,2577470
2023-06-16,41.974571228027344,42.09548758527826,41.32681705867032,41.98320944737718,5379187
2023-06-20,40.065853118896484,41.62046682955281,39.76356410462585,41.490912256162964,4133222
2023-06-21,39.99676513671875,40.609973999246705,39.66856889681266,40.03131053345418,2430131
2023-06-22,39.65128707885742,40.17812863537531,39.53037446394973,39.7808416558719,3339158
2023-06-23,39.06399154663086,39.305820533610486,38.51124278444564,39.055357069467405,2971322
2023-06-26,39.0726318359375,39.49583352124838,39.00353730132248,39.228093603138845,2158627
2023-06-27,40.031307220458984,40.048579917397205,38.96898957463857,39.26263665077709,2278021
2023-06-28,41.205902099609375,41.25772393200809,39.87584458109412,40.065855471403076,3633837
2023-06-29,41.6204719543457,41.741384580758705,41.128175743034866,41.240453891978206,3162170
2023-06-30,42.242313385009766,42.53596420320188,41.63774279445663,42.0004844002426,2843408
2023-07-03,43.1146240234375,43.218267690639316,42.14730808108433,42.14730808108433,2123866
2023-07-05,42.3653678894043,43.99405023620686,42.30649849997915,43.53291604253317,4326600
2023-07-06,44.043113708496094,44.160848764717045,42.49292361627535,43.18952800111676,5903100
2023-07-07,44.10197448730469,44.6710302667469,43.954802888748844,44.12159761662742,3398300
2023-07-10,43.964622497558594,44.523868662224125,43.856697142495115,43.984245629636476,2495500
2023-07-11,44.71028137207031,44.96537833818954,43.90575169627208,43.90575169627208,2294400
2023-07-12,45.524627685546875,45.66198587262353,45.15179564724602,45.38726575574032,2045600
2023-07-13,46.064247131347656,46.16235904508181,45.33820624443432,45.72084794781894,2735800
2023-07-14,44.759334564208984,45.97594243983707,44.710278609979575,45.87782678864885,2615400
2023-07-17,44.543487548828125,44.769147932121285,44.29820403532737,44.49442785194446,1934600
2023-07-18,44.78877258300781,45.269526189863484,44.42575027593612,44.62197784194496,1740700
2023-07-19,45.06349182128906,45.141980607091135,44.7299060604883,45.034058994454504,1475500
2023-07-20,45.269527435302734,45.328396829543834,44.729904420979636,44.9849976438985,1550200
2023-07-21,45.269527435302734,45.917075801036376,45.02424390672591,45.90726610669434,1869500
2023-07-24,45.27934265136719,45.52462618958103,45.09292476697761,45.24009638699783,1727600
2023-07-25,45.132171630859375,45.41670143722212,44.95556718158111,45.083115671110924,1317600
2023-07-26,45.524627685546875,45.642362739794024,44.906512100972016,44.906512100972016,1083100
2023-07-27,44.90650939941406,45.88764352548543,44.7887743522498,45.858210699376784,1699000
2023-07-28,45.33820724487305,45.7600952201526,45.161602802070924,45.671792998751535,1756900
2023-07-31,45.62273406982422,45.86801758632865,45.14197673067458,45.29895803152824,1526000
2023-08-01,45.59330749511719,45.74047537955489,45.19104262261954,45.41670303960798,2369900
2023-08-02,42.16914367675781,45.84839659607075,42.0317854999402,45.72084811357028,5928200
2023-08-03,40.61894989013672,41.78649802554944,40.53064767870354,41.51178169785921,2897800
2023-08-04,41.71782684326172,41.835561899890365,40.73669263831971,40.81518142849549,3329800
2023-08-07,41.590274810791016,41.86499116713252,41.001595834993594,41.7570695576624,2048400
2023-08-08,41.11933135986328,41.276312671417074,40.265745712210126,40.80536873675569,1731800
2023-08-09,41.53140640258789,41.972913733770184,40.47177982519982,40.94272372312916,2438400
2023-08-10,40.68762969970703,41.73744281955987,40.501211837386876,41.521592133812035,1856300
2023-08-11,39.99102783203125,40.67782251176424,39.667255496405495,40.49140836353911,1844600
2023-08-14,40.51102828979492,40.56008424673645,39.441591960459235,39.70649861921904,1808600
2023-08-15,39.99102783203125,40.20687855093502,39.71631145723001,40.0008412698341,1932400
2023-08-16,39.09819793701172,39.90272771377813,38.735179316453724,39.5691456654541,3425200
2023-08-17,38.686119079589844,39.29442119276442,38.529137768359966,39.17668614502443,1760500
2023-08-18,38.892154693603516,38.990270348152535,38.136680995858946,38.28385260631771,1573700
2023-08-21,39.11781692504883,39.42196985436365,38.74498864841354,39.245365410597586,1303800
2023-08-22,38.695926666259766,39.264986227676424,38.588005061635776,39.215930272351066,1780500
2023-08-23,39.088382720947266,39.1963080708592,38.440834364205216,38.519323146040534,1242600
2023-08-24,38.94121170043945,39.14725270918816,38.55856999419555,38.774420697299135,1404900
2023-08-25,39.14725112915039,39.60838159981033,38.538945307270474,39.13743769246197,1102000
2023-08-28,39.61819839477539,39.853668497044694,39.3827245497763,39.56914243536344,1174000
2023-08-29,39.971412658691406,40.00084548974517,39.363106703558095,39.51027834428751,1484900
2023-08-30,39.92234420776367,40.20687398807804,39.804609166599946,39.902721077114805,1052600
2023-08-31,40.0895881652832,40.87662227439481,39.86331609346828,39.942017627942114,2868700
2023-09-01,40.62084197998047,40.79792514275037,40.10926881563132,40.14862146355242,1348700
2023-09-05,39.89282989501953,40.36505037463474,39.833804680614364,40.30602516022957,1535700
2023-09-06,39.84364318847656,40.77824791507755,39.68623635315561,39.87315579732581,1495100
2023-09-07,39.105796813964844,39.69607149113889,38.859848406329846,39.33206889864405,1646400
2023-09-08,39.38125991821289,39.646884662891296,39.056609954411556,39.21401679353116,1274600
2023-09-11,39.51899337768555,39.98137764393204,39.410779216939346,39.951865032171746,1370800
2023-09-12,40.6700325012207,40.98484619112987,39.43045406631276,39.43045406631276,2355400
2023-09-13,39.75510025024414,41.08322014331555,39.56818081246275,40.984842281930575,2821500
2023-09-14,39.68623352050781,40.3257008543487,39.11563143764982,39.97153456193681,3077700
2023-09-15,40.38473129272461,40.63067972173374,39.65672604446768,39.68623865502872,3814900
2023-09-18,40.23716354370117,40.384730345921895,39.627208751988505,40.01088769178754,2306200
2023-09-19,40.56180953979492,40.76840529440281,39.942018523096515,40.32570117820726,2579900
2023-09-20,40.51262283325195,41.58495806255573,40.42408125458008,40.935654403253665,1862400
2023-09-21,39.45012664794922,40.02072880659809,39.36158506308561,40.02072880659809,1828600
2023-09-22,40.099430084228516,40.630679589853955,39.45012638386694,39.45012638386694,2093200
2023-09-25,40.61100387573242,40.82743969673156,39.794457033292915,39.794457033292915,1307700
2023-09-26,39.21401596069336,40.512623294068675,39.17466331353047,40.266674878613124,1503600
2023-09-27,39.15498733520508,39.63704788501361,38.87952630838593,39.568182628308826,1624600
2023-09-28,40.03056335449219,40.22732284041017,38.879526554115834,39.01725706839591,1337900
2023-09-29,39.71574783325195,40.3945678404919,39.5780173253699,40.3158625486308,1447400
2023-10-02,39.21401596069336,40.02072646315757,38.879525965558805,39.63704753550691,1287600
2023-10-03,38.240055084228516,38.98774030039004,38.082648262858925,38.85984608525392,1961400
2023-10-04,38.584388732910156,38.633577665573284,37.85637976972081,38.10232818591147,1561400
2023-10-05,38.03346633911133,38.68277006594638,37.61043472511081,38.33844375356239,1943800
2023-10-06,39.23369598388672,40.09943178585638,37.60059850138098,37.885895838027054,3196800
2023-10-09,38.83033752441406,39.036933295321056,38.131841163496304,38.722119619784195,1615400
2023-10-10,39.115631103515625,39.578015287200785,38.95822428077435,39.115631103515625,1538200
2023-10-11,39.32223129272461,39.6567212659873,38.840170778688034,39.214013396540395,1153800
2023-10-12,38.61389923095703,39.17466128898553,38.24989664569945,38.95822549365004,1811200
2023-10-13,38.072818756103516,38.85985300305876,37.954764557279056,38.63358089161383,1395000
2023-10-16,38.82049560546875,38.87952457410049,38.44665672942561,38.44665672942561,1393800
2023-10-17,38.83033752441406,39.32223436154979,38.37778958206417,38.37778958206417,1439700
2023-10-18,37.87605285644531,38.8106575086728,37.777674999526496,38.436814897206865,1084000
2023-10-19,37.49237823486328,38.072816663758076,37.285782460055415,37.89573349881559,1484700
2023-10-20,37.984275817871094,38.230224245852256,37.53173161107579,37.70881477945225,2585300
2023-10-23,37.61043167114258,38.15151744075638,37.49237748117912,37.75800222325317,1574200
2023-10-24,37.777679443359375,38.22038360444454,37.37432417794558,37.65962149771988,2030600
2023-10-25,37.51205825805664,37.876060909498634,37.23659344494132,37.5612471969744,1342400
2023-10-26,37.63994216918945,38.46632895833167,37.453022732825374,37.96459586447292,2092800
2023-10-27,36.08555221557617,37.787514819035664,36.026523244178,37.620271696053386,3326100
2023-10-30,36.11506271362305,36.96112582316254,35.80024905698623,36.764366349545824,3014800
2023-10-31,36.30198669433594,36.80371979777355,36.06587457026977,36.115063501528375,2567100
2023-11-01,36.508583068847656,36.51841935411417,35.8789557312918,36.43971781335717,2234500
2023-11-02,31.737180709838867,34.34423531876702,31.117391551358025,32.484865966887064,7928500
2023-11-03,32.81935501098633,32.81935501098633,31.540424084892084,32.05199720590473,5499400
2023-11-06,32.297950744628906,33.01611973469116,32.248758054629505,32.91773810756769,3270400
2023-11-07,32.10118865966797,32.25859549752165,31.51091020306039,32.012647078820585,2894400
2023-11-08,31.835561752319336,32.27826962645229,31.63880228016305,32.140535368930536,2284000
2023-11-09,31.501073837280273,32.179890120129876,31.4617211896984,31.835563835976096,2609700
2023-11-10,31.84539794921875,32.02248109838306,31.156743551447676,31.451880882429936,2371000
2023-11-13,31.99297332763672,32.03232597848337,31.579777999497555,31.756861175432146,2419200
2023-11-14,32.97676086425781,33.46865764847489,32.740648756568774,32.878379255689616,2958900
2023-11-15,33.576873779296875,33.65557530914642,32.96691909680931,32.986595417490314,2928400
2023-11-16,33.27190017700195,34.28520641226026,32.89805754780112,33.73428438277995,3407200
2023-11-17,33.86217498779297,34.039258141656056,33.41947085601013,33.62606661789211,2013500
2023-11-20,33.96055221557617,34.226176912057035,33.64573859445983,33.76379276415986,2289500
2023-11-21,33.468658447265625,34.03925677908099,33.43914584042811,33.655577878694416,2065300
2023-11-22,34.04909896850586,34.137640547488935,33.547362103310114,33.74412158470305,2415800
2023-11-24,33.783477783203125,34.30488727376632,33.75396517139777,34.206509399164894,899000
2023-11-27,33.655582427978516,33.98023615857408,33.478499257267345,33.586717167465864,2197800
2023-11-28,33.13417053222656,33.69493261418891,33.10465792355748,33.6063910353067,2219500
2023-11-29,33.60639190673828,33.99991087928003,33.389956096552815,33.82282771692375,2589200
2023-11-30,33.25108337402344,33.80378901700037,32.88590480964539,33.75444117289509,5088600
2023-12-01,33.50769805908203,33.66561341861382,32.91551263708845,33.32017098120111,2908600
2023-12-04,33.87287139892578,34.23804990559584,33.19186222189267,33.330037669551686,3556100
2023-12-05,32.55033493041992,33.497827112536626,32.293723876304696,33.4287393762364,2613700
2023-12-06,32.303585052490234,33.17212125009876,32.204889383102234,32.885898537875725,2717400
2023-12-07,32.60955047607422,32.88590138629558,32.20489217253632,32.323327739059934,3855200
2023-12-08,32.47137451171875,33.053688038409106,32.451634623441265,32.57007018810747,3019000
2023-12-11,32.83655548095703,33.13264629720121,32.30358975271811,32.372677484341786,2327800
2023-12-12,32.51084899902344,32.797071718129544,32.38254537873329,32.629288323135405,1977100
2023-12-13,33.03395080566406,33.053690695528395,31.928539563255324,32.37267767270535,3235100
2023-12-14,35.36320114135742,35.412548977995094,33.5471728921013,33.59652072873897,4519700
2023-12-15,34.40583419799805,35.44215373402244,34.307134768615846,35.28423841200918,4057600
2023-12-18,34.277530670166016,34.73153680129436,34.09987544233341,34.69206079010831,1931800
2023-12-19,34.899322509765625,34.96841023270363,34.36635684853087,34.51440412054003,2203100
2023-12-20,34.4551887512207,35.57046804830376,34.43544886149369,34.79075934658202,2765300
2023-12-21,35.442161560058594,35.70864443073562,34.64271294802753,34.800628304910305,2128700
2023-12-22,35.36320114135742,35.767859425784124,35.24476181542868,35.38293726401361,1554200
2023-12-26,35.530982971191406,35.67903023957074,35.31384798156796,35.59020263154283,1196100
2023-12-27,35.373069763183594,35.68890044066748,35.30398203779641,35.53098510192554,1920500
2023-12-28,35.521121978759766,35.669165511600326,35.22502738308029,35.41255446234385,1349600
2023-12-29,35.382938385009766,35.71850895577549,35.33359054680866,35.49150588805143,1483500
2024-01-02,35.47176742553711,35.945513468307354,35.17567661943057,35.17567661943057,1957800
2024-01-03,33.58665084838867,34.83023748770241,33.44847539179799,34.55388280952224,2355600
2024-01-04,33.863006591796875,34.14922557588166,32.86616288360845,32.964862330705735,2899000
2024-01-05,34.53414535522461,35.03749932269775,33.97156795863885,34.10974717490471,2286800
2024-01-08,34.632843017578125,34.78089030385829,34.14922514539528,34.34662027210254,2084000
2024-01-09,33.52743911743164,34.34662389697333,33.36952375239955,34.16896864068732,3092000
2024-01-10,33.44847106933594,33.53729867495081,33.10303247249941,33.52743061432619,5124500
2024-01-11,33.626129150390625,33.64586903832289,33.12277518561313,33.408994148134354,2080700
2024-01-12,32.36280822753906,33.7346985120034,32.0864535462449,33.7346985120034,3065700
2024-01-16,32.67864227294922,32.71812205503958,31.987761146364814,32.14567650972703,2936700
2024-01-17,32.28384780883789,32.510850879014825,32.037104850167474,32.19502019311659,2811300
2024-01-18,32.32332992553711,32.57007290206793,31.810104082553128,32.57007290206793,1785200
2024-01-19,32.44176483154297,32.45163665880023,31.928538999135057,32.16541390832292,2220300
2024-01-22,32.78720474243164,32.91550836696951,32.41215440032412,32.64902929139168,2464500
2024-01-23,33.01420974731445,33.47808396521171,32.7279870019105,33.3201686168852,2192800
2024-01-24,32.83655548095703,33.290561650198036,32.70824808008492,33.24121380832384,2051800
2024-01-25,33.34978103637695,33.359649098668434,32.78720736078838,33.00433861619166,1731500
2024-01-26,33.695220947265625,34.23805475350177,33.44847796579473,33.55704548004178,2101000
2024-01-29,33.82352828979492,33.94196386648398,33.18199503314758,33.42873801416592,1956500
2024-01-30,33.9715690612793,34.455186921410274,33.66561019925655,33.89261327156332,2263000
2024-01-31,33.45834732055664,34.29727188955338,33.399127653980855,33.86300562966077,2352600
2024-02-01,34.03078842163086,34.04066024838093,33.32016749557632,33.7544375126091,2599400
2024-02-02,33.645870208740234,33.89261316897887,33.17212417688191,33.63600214693015,2362400
2024-02-05,33.04381561279297,33.320166513671,32.88590027443429,33.290558564290826,2290200
2024-02-06,33.626129150390625,33.83339232618144,32.570069618505634,32.6490291702347,2657700
2024-02-07,33.389259338378906,34.35649129510864,33.26095194427226,34.001180828351025,3123200
2024-02-08,31.06987190246582,32.0765835931904,30.438210551030465,31.583097691756702,7453200
2024-02-09,31.385704040527344,31.583099163297717,30.882350054211763,31.188310800256378,3319800
2024-02-12,31.898929595947266,32.027236989460945,31.257398275877044,31.494271291787616,3179600
2024-02-13,30.645477294921875,31.316618500230874,30.37899630781351,31.06987552077901,4059300
2024-02-14,30.734302520751953,31.060003152922757,30.448081665813678,30.98104548095709,3507100
2024-02-15,31.079740524291992,31.514008626180107,30.80338775354515,30.971173028195153,2829600
2024-02-16,30.211210250854492,30.704696197415334,30.132252574704737,30.566518852278644,4036500
2024-02-20,29.767070770263672,29.855898387139412,29.125539445882872,29.74733088151364,3805500
2024-02-21,29.87563705444336,29.87563705444336,29.42162904425147,29.59928427073963,2681200
2024-02-22,30.112510681152344,30.132250569501032,29.77694010922215,29.91511556266422,1911000
2024-02-23,30.013811111450195,30.240814164756316,29.767068171117653,30.023681054963404,1848700
2024-02-26,29.776941299438477,30.073032106506368,29.500588499008856,29.944726592110133,2986300
2024-02-27,30.280296325683594,30.359253997513953,29.954595694070935,30.16185887668836,2037400
2024-02-28,30.37899398803711,30.7046946207427,29.905246072965838,30.013813578034167,2006400
2024-02-29,30.834630966186523,30.933682522313227,30.487953353620004,30.65634043226001,3039400
2024-03-01,30.85443878173828,31.012920501080828,30.388898967325936,30.834628094507682,2754900
2024-03-04,30.537477493286133,30.953492508165933,30.408711795722713,30.75538940041317,3393500
2024-03-05,31.022825241088867,31.53789176355612,30.270036144233128,30.448328547337262,4040200
2024-03-06,31.636945724487305,31.765711420311774,31.171403994330714,31.260550202690435,3979700
2024-03-07,31.973716735839844,32.66707568737279,31.627039149324528,31.636944493117987,4662500
2024-03-08,31.73599624633789,32.617551067874665,31.587417977729572,32.25106279141043,4336700
2024-03-11,31.825143814086914,32.34021038120704,31.557705186245556,31.58741932983821,3534300
2024-03-12,32.23125076293945,32.31048973199933,31.74589838037734,31.94400147078029,3016000
2024-03-13,32.16191864013672,32.74632074028512,32.112390028435655,32.1916327843553,2950300
2024-03-14,31.726089477539062,32.191631199389455,31.52798826524738,31.94400326708646,3199400
2024-03-15,31.815235137939453,32.31049099404032,31.66665875895942,31.835045825603764,6025200
2024-03-18,31.765710830688477,32.26096669493807,31.587418417278435,32.26096669493807,2867400
2024-03-19,31.47846221923828,31.93409857949624,31.319980499822762,31.73599548560128,2565500
2024-03-20,32.4095458984375,32.42935658699797,31.379412764308107,31.518083805728892,3747600
2024-03-21,33.083091735839844,33.11280587722013,32.577928661361724,32.597739348449316,2801400
2024-03-22,32.884986877441406,33.013754447344446,32.42935243440235,32.99394376132075,2884800
2024-03-25,32.85527420043945,33.17224144888129,32.69679246546984,32.99394902472765,2868200
2024-03-26,33.330718994140625,33.4099579624137,32.41944629873644,32.99394487735027,3490300
2024-03-27,34.370758056640625,34.40047219965323,33.310910799497016,33.42977115004985,3393200
2024-03-28,34.410377502441406,34.63819473592895,34.23208509736382,34.370756128312564,3562200
2024-04-01,34.7075309753418,34.99478027601412,34.40047098719184,34.5787633959883,2956400
2024-04-02,34.410377502441406,34.54904853339015,33.855689600144224,34.40047026965809,2323500
2024-04-03,34.46980667114258,34.56886010901075,34.043886334565194,34.15284322696903,2314600
2024-04-04,34.10331726074219,35.40088891480446,34.024074513088536,34.88582239056223,2525700
2024-04-05,34.281612396240234,34.440094125674214,33.895313416901324,34.09341274481694,2092000
2024-04-08,34.79668045043945,35.123547378288485,34.5193345781858,34.63819871422421,2153800
2024-04-09,35.272125244140625,35.400892834082754,34.88582625281684,34.91554039722556,2224000
2024-04-10,34.49952697753906,34.866015276739724,34.232088344553965,34.806583209908844,2412800
