Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2023-01-30,73.72257995605469,74.25987504067959,73.50578058753999,73.6754530980345,3117600
2023-01-31,73.86397552490234,74.00537048342605,72.89307450356401,73.92053063165329,4144900
2023-02-01,73.51520538330078,73.73201195448901,72.75168264306419,73.47749957997905,4141600
2023-02-02,71.54512786865234,72.58201232061751,70.89471532704968,72.39349048994997,7882500
2023-02-03,71.14922332763672,72.14840191360598,70.38569341966635,72.12012435991197,5555700
2023-02-06,72.7516860961914,72.77996365211321,70.97012815664738,71.21521229404806,4531400
2023-02-07,71.93159484863281,72.21438476689781,71.0926605338654,72.01643470077086,3276700
2023-02-08,71.39430236816406,71.97873153118287,71.27176390131268,71.83733656687951,2415500
2023-02-09,70.90414428710938,71.95045699859448,70.76274931686737,71.75250691691444,3308700
2023-02-10,71.7242202758789,71.81848838131599,70.89471416621849,71.30004256799901,2466700
2023-02-13,72.2049560546875,72.26151835296497,71.46028265357658,71.79962767665616,2425700
2023-02-14,71.02668762207031,72.22382363488335,70.91357739144996,72.19553888558085,2863500
2023-02-15,70.80045318603516,71.08324311878772,70.16889715342072,70.97012570735735,2264100
2023-02-16,70.80045318603516,70.88528585087289,69.9803681343701,70.30086387093279,2649700
2023-02-17,72.36520385742188,72.56316112360601,70.66848585068077,70.97955333565963,3978700
2023-02-21,75.56070709228516,76.72013002950331,74.26931024197485,76.53160819648072,7926300
2023-02-22,75.67381286621094,76.88979803515979,75.3533243305862,75.85291363120506,4089900
2023-02-23,75.69266510009766,76.2205319251112,75.37216939087793,75.67380860397796,2991900
2023-02-24,76.0131607055664,76.09800056272374,75.46643733345361,75.69267215810864,2786500
2023-02-27,76.33364868164062,76.71069230109393,76.11684212797353,76.22995952879715,2672700
2023-02-28,74.94799041748047,76.30536325702536,74.91971286543833,76.11684144898041,3862900
2023-03-01,74.32585906982422,74.88201065602198,73.55290811314403,74.50495983020684,3584600
2023-03-02,74.42012786865234,74.87259034593147,74.01479944646482,74.4578336743962,2374500
2023-03-03,75.0328369140625,75.07054272095586,73.20415202544247,74.00538064489609,2540000
2023-03-06,74.5709457397461,74.85373566670589,74.17504559531966,74.85373566670589,2676900
2023-03-07,74.50496673583984,74.79717773689869,73.7885708195552,74.66521101437876,2287800
2023-03-08,74.62749481201172,74.95741157234745,74.22216645170039,74.80659556404225,2017000
2023-03-09,74.1279067993164,75.22135344248905,73.83569583403404,75.05168093550178,2251300
2023-03-10,74.01480102539062,74.87259194315615,73.73201826374991,74.22217936558218,2663900
2023-03-13,75.21192932128906,76.45619204358616,73.88282674502011,74.01479345862386,3946800
2023-03-14,75.56070709228516,75.62669045300775,74.79717712775567,75.2684889019591,2983100
2023-03-15,76.30536651611328,76.41848392075921,74.92913712199599,75.4193053504821,3315700
2023-03-16,75.85292053222656,76.57873752353501,75.18365865431569,76.47504835454134,2402000
2023-03-17,75.21192932128906,76.41848624089273,74.65577772111912,76.06029190277494,8367800
2023-03-20,76.0225830078125,76.50332298304116,75.27790961611201,75.40987632434793,2849900
2023-03-21,76.11683654785156,76.34306414126802,75.49470167639939,76.31478659104665,2601400
2023-03-22,75.28733825683594,76.79553435285688,75.19307015762205,76.24881102065983,3516800
2023-03-23,77.4365234375,78.53939122750029,76.35250495353407,76.35250495353407,6082900
2023-03-24,79.93447875976562,79.97217737257068,77.39881914563725,78.0963585488806,5328800
2023-03-27,80.00988006591797,81.35783195816114,79.8402075483053,80.12299747487526,4580900
2023-03-28,79.90618896484375,81.207013965495,79.67053309564129,80.17012957933348,2806000
2023-03-29,80.15127563476562,80.53775472455473,79.79308129116447,79.95332556132972,2567300
2023-03-30,80.08529663085938,80.14185174301669,79.44431232370405,80.08529663085938,3209900
2023-03-31,80.55661010742188,80.63202171965209,79.98160914954909,80.35866001905296,3069900
2023-04-03,80.99020385742188,81.64061632928585,80.23610942396058,80.58487549246473,3380400
2023-04-04,81.13159942626953,81.5369277943001,80.55659855088555,81.19758277959329,4849100
2023-04-05,82.0647964477539,82.30988056197495,81.32012304843917,81.52750136111496,4624700
2023-04-06,82.42524719238281,82.67186100104843,81.98893490722553,82.27348262196305,3556200
2023-04-10,81.90354919433594,82.282953308193,81.21114338033851,82.17861699596902,2390500
2023-04-11,82.57698059082031,83.04175402561361,82.11221439255793,82.2544918269532,2812700
2023-04-12,82.5295639038086,82.71926233519902,81.77075570518431,82.21655497913623,2492800
2023-04-13,82.47265625,82.61493370503143,81.97943594062727,82.25450375727951,2083400
2023-04-14,82.10273742675781,82.75720936377758,81.85613089569014,82.53904963926038,3491400
2023-04-17,82.60545349121094,82.84258019050118,82.15017428103192,82.56751958747317,1672900
2023-04-18,82.97537994384766,83.00383399065254,82.25451273314857,82.59597576787273,1902200
2023-04-19,82.64339447021484,83.39271570689371,82.35884677354136,83.3263205206833,2198600
2023-04-20,83.06072998046875,83.08918402312725,82.60544358833764,82.91845253064454,1833300
2023-04-21,82.94691467285156,83.69623589433203,82.78567025768716,83.46859629430392,1749500
2023-04-24,83.10816192626953,83.44962492650689,82.78566587647556,82.96588447008196,2123900
2023-04-25,83.9428482055664,84.30327816898105,83.25992218096408,83.28837622590046,2473300
2023-04-26,83.35477447509766,83.70572459412844,83.09868082471968,83.31683333494304,2259200
2023-04-27,84.21791076660156,84.23687771652874,83.08918547784145,83.24095002338613,2203100
2023-04-28,84.06614685058594,84.78701397425772,83.74365804368628,84.2179113972671,2383000
2023-05-01,84.76805877685547,85.1474557230961,84.25586421559113,84.36020054676717,2146200
2023-05-02,84.41710662841797,84.79651080214437,83.60139018769266,84.78702370775471,3320200
2023-05-03,84.255859375,85.1569379253529,84.13254886167651,84.71113857894564,3693500
2023-05-04,84.79650115966797,84.84392215315843,83.75314522796319,84.33173489888284,2123000
2023-05-05,85.18538665771484,85.31817702029409,84.37915738876032,84.50246065786045,2541500
2023-05-08,85.24229431152344,85.72602748744818,84.54988128049679,84.82494907438237,2229200
2023-05-09,84.97671508789062,85.68809514058702,84.93878118656174,85.39406036782945,2191700
2023-05-10,84.95775604248047,85.30870617295122,84.18946782977001,84.93878909005116,2470800
2023-05-11,85.61223602294922,85.67863121742064,84.4266023812929,85.01467203617302,1822600
2023-05-12,85.94419860839844,85.98213974740564,85.3371548573479,85.4130371353623,2145000
2023-05-15,85.64067840576172,86.2097810289218,84.9103241295381,86.05802370646093,2629700
2023-05-16,85.61223602294922,85.9157579457519,84.63527506006976,85.46047144328115,2191200
2023-05-17,85.22332763671875,85.74500922911913,84.09460955689285,85.61221886678668,2772700
2023-05-18,83.9428482055664,84.68268232004148,83.50653596463322,84.68268232004148,3395500
2023-05-19,83.11764526367188,83.99975684513369,82.49163456137799,83.70572206349053,4147400
2023-05-22,81.28703308105469,83.13662575614305,80.8412409461068,83.13662575614305,3156200
2023-05-23,81.06886291503906,81.40083878860582,80.03498692418106,81.38187184005828,3018200
2023-05-24,80.68946075439453,81.4008407447894,80.30057678930837,81.28701734117489,2287000
2023-05-25,80.1583023071289,80.47130401470943,79.3330988826143,80.07293294212931,2490200
2023-05-26,79.84529876708984,80.53771188094152,79.34259134578149,80.0160302721127,2364000
2023-05-30,78.9821548461914,79.54177759847434,78.07158922353344,79.05803712387932,4495800
2023-05-31,79.82633972167969,79.95913010134474,78.81143044825927,79.02010311245662,8562500
2023-06-01,79.57022857666016,80.60410466984617,79.50383339537534,79.9211786700411,2608800
2023-06-02,80.23417663574219,80.25315082181129,78.9157529286747,79.32361109078036,3403500
2023-06-05,80.8507080078125,81.41981057294662,80.19624331434754,80.19624331434754,2552800
2023-06-06,79.46589660644531,81.36291016014049,78.85885284818546,81.03093423555032,2754800
2023-06-07,77.30330657958984,77.92932456039588,75.97539557140689,77.08514682479999,5185400
2023-06-08,78.39408111572266,78.4225351592091,77.066170272944,77.19896063356867,2877400
2023-06-09,78.06209564208984,78.5648029794595,77.87238998122231,78.1569448542581,2708800
2023-06-12,77.3791732788086,78.38458799958048,76.93337400102291,78.29922587568008,3854900
2023-06-13,76.57295227050781,76.86698704408786,75.93744725522363,76.70574263512668,5473500
2023-06-14,76.49706268310547,76.94286196594524,76.17456665947464,76.56345785906896,3623500
2023-06-15,76.55397033691406,77.23689627815413,76.3737517589392,76.71521472955925,3518700
2023-06-16,76.55397033691406,77.36968662933621,76.34529771747611,76.44963402719509,5347500
2023-06-20,76.48758697509766,77.38866553108384,76.4780998809675,76.82904999845785,3486600
2023-06-21,77.1894760131836,77.198963106827,76.13663295126334,76.6203734156264,4784000
2023-06-22,77.11360168457031,77.69219138110512,76.97132422473628,77.53093973380936,2584600
2023-06-23,77.13257598876953,77.80601497721716,77.02823965738003,77.33176155691324,3925900
2023-06-26,77.6447525024414,77.75857590200778,76.19353853149354,77.04719593691323,3545200
2023-06-27,76.73419189453125,78.33716326362556,76.71521770846479,78.15695191518437,5391900
2023-06-28,72.76944732666016,74.81821837759207,72.35210199331736,74.80873851931285,11772300
2023-06-29,72.3710708618164,72.90223234772016,72.17187806806999,72.78840892794113,5836700
2023-06-30,72.7504653930664,73.07296145355747,72.47540480158733,72.54179998513956,4125700
2023-07-03,73.14884948730469,73.281639864859,71.89682075855488,72.37107417454393,2756200
2023-07-05,73.32905578613281,73.36699692516827,72.48488534305795,72.81686126395273,4786500
2023-07-06,72.49437713623047,72.96863055011748,72.3900408062527,72.64613446567726,4261900
2023-07-07,71.85391998291016,72.58039509284444,71.8156836831422,72.17892488452358,4264200
2023-07-10,71.49069213867188,72.25539632041291,71.38554412859774,71.9208377850994,2961700
2023-07-11,71.76789855957031,71.80613486188575,71.27083392229851,71.5958388455653,3186200
2023-07-12,71.64363098144531,72.03554762274271,71.31863334090238,71.71054268937058,3783300
2023-07-13,71.49069213867188,72.02598579517351,71.30907152257491,71.60540104770612,4286900
2023-07-14,71.70099639892578,71.86349523577736,71.33775512498703,71.86349523577736,2594200
2023-07-17,71.03186798095703,71.67231697810072,71.01275347473954,71.39510923455515,2814500
2023-07-18,71.03186798095703,71.86349121159375,70.76422113693498,71.28040031876161,3335800
2023-07-19,71.89216613769531,71.93996334216445,71.10834011707603,71.10834011707603,3410600
2023-07-20,72.99142456054688,73.077450763472,71.72965586784672,72.04509986422883,3523800
2023-07-21,73.60320281982422,73.66055363117319,72.80026228962068,72.8480522014683,3548800
2023-07-24,73.8421630859375,74.20539699090963,73.53627998363768,73.81348768460133,2731500
2023-07-25,73.51717376708984,73.98555572497544,73.23040513574726,73.98555572497544,2308200
2023-07-26,72.39877319335938,73.6796636877079,72.37009779225495,73.4024559889845,3466300
2023-07-27,71.6914291381836,72.79069917686827,71.65319283417038,72.32231721515767,3160600
2023-07-28,72.12156677246094,72.38922087077731,71.88259536858556,72.07377686738296,2935900
2023-07-31,71.44288635253906,72.08333523499132,71.07009155900697,72.08333523499132,3378000
2023-08-01,71.06053161621094,71.88259381115753,70.44876541897092,71.57671071253752,3261400
2023-08-02,72.12156677246094,72.53259787883975,70.99362145445596,71.02230414889694,4355600
2023-08-03,71.23258972167969,72.42744668844237,71.15612441835628,72.07377369369064,3571600
2023-08-04,70.3436279296875,71.64363311625469,70.27671621976843,71.3186354660276,2077600
2023-08-07,70.2193603515625,70.70686408461935,70.05686153815317,70.31494745987216,2500400
2023-08-08,68.21200561523438,70.36274848689312,68.05906039935836,70.2576004741857,4772200
2023-08-09,68.9767074584961,69.37817765475742,68.09728717590637,68.32670496762279,3546700
2023-08-10,69.18700408935547,69.66494693762,69.00539076613873,69.28259849327166,3804500
2023-08-11,69.46420288085938,69.50243917894144,69.10096898832192,69.31126498135924,2480800
2023-08-14,69.08185577392578,69.75098013423565,68.79509444193219,69.71274383140401,2431900
2023-08-15,68.53700256347656,68.91935830645305,68.2502412258661,68.78553489033567,2633200
2023-08-16,68.19288635253906,68.73774823473569,68.03994842380546,68.44141869116444,2707300
2023-08-17,67.18920135498047,68.25023498055533,67.16052595312631,68.25023498055533,5586500
2023-08-18,67.11272430419922,67.82963847432461,66.99801541156106,67.3039057919295,5246500
2023-08-21,65.7171401977539,66.87376099009491,65.1818465531211,66.54876336094755,4741100
2023-08-22,65.42081451416016,65.78404842627216,65.20095761154725,65.53551612175944,3596600
2023-08-23,65.13404846191406,65.7075784008711,64.8855161476621,65.57375499154209,4313100
2023-08-24,65.0097885131836,65.76493909148793,64.78993159329079,65.24875993823576,3797700
2023-08-25,65.3539047241211,65.85096205485996,64.90463730033723,65.33478292707608,2698000
2023-08-28,65.52596282958984,65.96566934408908,65.19139702494972,65.51640193130135,3333900
2023-08-29,65.46861267089844,65.98479184863632,65.02890610308383,65.91788013816083,3230000
2023-08-30,65.26786804199219,65.92743144415222,65.17228093991223,65.70757454582274,2543700
2023-08-31,64.67522430419922,65.61198812425854,64.65610250788785,65.43992842159868,5681900
2023-09-01,63.32742691040039,64.99066596763991,63.00242927662572,64.87596435234487,4404300
2023-09-05,63.184043884277344,63.69066214301782,62.54360220974992,62.76345913158802,3952300
2023-09-06,62.964195251464844,64.04434349392898,62.92595894737373,63.920080975254834,4262700
2023-09-07,62.12300491333008,63.44213174720205,61.845797206108124,62.95462803499595,5309100
2023-09-08,63.231834411621094,63.231834411621094,62.04653829999569,62.20903710303538,4631300
2023-09-11,62.983306884765625,63.41345252372276,62.52448584225521,62.8877197753117,3776700
2023-09-12,62.60094451904297,63.509040194678555,62.180359823457714,63.15535990507376,3233700
2023-09-13,62.381099700927734,62.90683243390983,62.256829898738566,62.81124532726115,3042800
2023-09-14,63.43257141113281,63.65242102350761,62.46712487643459,62.46712487643459,3693600
2023-09-15,62.945068359375,63.7958060012785,62.859042151753364,63.3656603775129,7634000
2023-09-18,63.184043884277344,63.19360478335618,62.304630782583345,63.09801767105539,4126700
2023-09-19,62.973751068115234,63.50905205134953,62.686989716611095,63.41345764135191,5740200
2023-09-20,62.964195251464844,63.719345848398454,61.68330458931502,63.585515137664885,6780900
2023-09-21,62.591400146484375,63.58551487746817,62.57227834810241,62.81124977807202,6014500
2023-09-22,61.960506439208984,62.677420663957385,61.65462332836281,62.285511346699145,6619900
2023-09-25,61.922279357910156,62.027427376620935,61.25316223232308,61.66419340742077,4420400
2023-09-26,62.342864990234375,62.76345702161348,61.6546261362791,61.673740640964986,5379300
2023-09-27,61.22447967529297,62.390654058996,60.88991750515928,62.22815524645076,4865300
2023-09-28,61.281829833984375,61.59727384994233,60.82300515783911,61.39653873783148,5249100
2023-09-29,61.1671257019043,61.76933469573069,60.93771153640371,61.55903868122302,5329800
2023-10-02,59.81932830810547,61.14800883550335,59.5230024311117,60.8994765137887,6006100
2023-10-03,60.16344451904297,60.402415943541506,59.48476654860661,59.48476654860661,7922200
2023-10-04,60.316383361816406,60.517122120607674,59.65682357268623,60.30682610969034,5443400
2023-10-05,59.609031677246094,60.5840355098719,59.494326416470855,60.2016797787351,5095800
2023-10-06,60.30384063720703,60.44859080248284,58.2194065985436,59.29057107406021,5713600
2023-10-09,61.722412109375,61.751365087757804,60.26523981387441,60.40998998081529,5511200
2023-10-10,61.046897888183594,62.397925161922444,60.80564393818387,62.34967142692799,6688200
2023-10-11,60.53544235229492,61.3653565520523,60.49684083573801,61.12410259543646,4108100
2023-10-12,59.37742233276367,60.77669601051409,58.875613663717296,60.38103967085642,5139100
2023-10-13,60.834598541259766,60.85389929952474,59.35812182455665,59.541477187452294,4564200
2023-10-16,61.03725051879883,61.413606099006735,60.68019569670968,61.13375062814945,3496500
2023-10-17,60.77669906616211,61.45221091158097,60.429292763875644,60.76705052720678,3931300
2023-10-18,60.9890022277832,61.70311189261188,60.824947619651226,60.89249843439872,3953600
2023-10-19,60.66089630126953,61.23990433286643,60.54509543119881,60.78634939123807,3396900
2023-10-20,61.02760314941406,61.63556047620686,60.8539000042609,60.960048654082705,3973700
2023-10-23,61.017948150634766,61.56800685815428,60.72844414897867,60.767045664197646,3759000
2023-10-24,61.42325973510742,61.751365268206136,60.97934965062567,60.99865040918951,3171000
2023-10-25,63.35329055786133,63.42084137129752,61.39430592448205,61.44255597961601,5299900
2023-10-26,63.449790954589844,63.86474805685316,62.938333741622934,63.35329084388625,6793700
2023-10-27,63.01553726196289,63.7006976244836,62.64882653097534,63.102385153521055,5292900
2023-10-30,62.561981201171875,63.22783715117596,61.91542232925314,62.96728610334599,4952800
2023-10-31,62.9576301574707,63.09273178353395,62.54267305956604,62.90938378386893,3216800
2023-11-01,62.822532653808594,63.47874375024184,62.81288043346029,63.150641883268676,5220800
2023-11-02,63.922645568847656,64.13495022629408,62.610223470530094,62.677774283127924,3710300
2023-11-03,63.44014358520508,64.327963814023,63.41119428602928,64.17355773510263,3164900
2023-11-06,62.93833541870117,63.58489427637887,62.89973390089384,63.40153890741573,3945800
2023-11-07,62.822532653808594,63.391895854567856,62.73568475813461,62.909387911969496,3345800
2023-11-08,63.005889892578125,63.3822455099437,62.74533147287141,62.84183895423665,3700800
2023-11-09,63.237491607666016,63.41119476652411,62.89008528994983,63.15064370948053,3566400
2023-11-10,62.99623107910156,63.305035844685925,62.77428156515868,63.150637143136926,3157300
2023-11-13,62.880435943603516,63.29538568863253,62.79358068913036,62.82252998645921,3414500
2023-11-14,62.870784759521484,63.237488135873065,62.774284646006514,62.870784759521484,4656000
2023-11-15,62.4268798828125,63.08309097833586,62.3786261436248,62.7453295289958,7324800
2023-11-16,62.74532699584961,62.890080845081805,62.05052177201096,62.14702188400356,9404700
2023-11-17,62.49442672729492,63.04448545162661,61.548707981740314,62.986579495785186,4623200
2023-11-20,61.8864631652832,62.37862330515223,61.51011125794622,62.28212319365488,3165000
2023-11-21,62.397926330566406,62.455824923655115,61.510109863693174,62.12771571701751,2910700
2023-11-22,62.600582122802734,63.00588702111143,62.34967593516492,62.745328613279554,2747600
2023-11-24,62.89972686767578,62.909379086670015,62.36896526028119,62.73567595720323,1262500
2023-11-27,61.355709075927734,62.83218213798437,61.20130300702651,62.610225254560504,4389000
2023-11-28,61.2013053894043,61.55836391577262,60.9214535817353,61.278508426860185,4572500
2023-11-29,60.40034103393555,61.249555996306654,60.38104027555856,61.13375144604474,4511000
2023-11-30,61.43290710449219,61.55836019214771,60.21698878805958,60.40998900753796,6840100
2023-12-01,61.8864631652832,61.91541982497032,61.10480269092213,61.346056650908785,3349200
2023-12-04,62.677772521972656,62.93833090787609,61.81890905915321,61.81890905915321,3381800
2023-12-05,62.2628173828125,63.140985311819904,62.031215647821504,62.861129840899515,2986200
2023-12-06,63.58489227294922,63.92264634001304,62.19526712561639,62.262817939029155,3568200
2023-12-07,64.06739807128906,64.34725353546949,62.909382061737006,63.75859331124276,3658200
2023-12-08,63.179588317871094,64.19285053390392,63.16993609796033,64.10600264216679,2452600
2023-12-11,63.768245697021484,63.82614428890423,63.10238244042484,63.112034659900715,3429200
2023-12-12,64.40515899658203,64.41481121706222,63.59454917593411,64.00950630673826,3841500
2023-12-13,65.4666748046875,65.67897947965638,64.27970937643349,64.40515879233011,4380900
2023-12-14,63.999847412109375,65.85267597678772,63.97089811617475,65.68862505816736,6086300
2023-12-15,62.93833541870117,63.69104660972735,62.65847993646306,63.3725896096819,11829600
2023-12-18,64.01914978027344,64.27970819019481,62.803235075596554,63.034836824703554,5446000
2023-12-19,64.3761978149414,64.49200235186726,63.85508844250358,64.29899479032417,4827900
2023-12-20,62.079471588134766,63.208538369105185,61.66451447686102,61.712764533260525,7992600
2023-12-21,61.96366882324219,62.92868470405111,61.3750085469498,62.14702419659169,4637800
2023-12-22,62.253177642822266,62.745330449822255,61.92506840900192,62.09877156514516,3211100
2023-12-26,62.4365234375,62.552327991641285,61.896116909814204,62.06016783964928,3140200
2023-12-27,62.475120544433594,62.55232357507679,62.01191708554689,62.36896821792076,2580900
2023-12-28,62.697078704833984,62.81287589069125,62.38827393840397,62.38827393840397,2370500
2023-12-29,62.86112976074219,63.17958674750274,62.45582488440317,62.62952802604652,3808100
2024-01-02,64.41480255126953,64.58850568410948,62.72602495629243,62.72602495629243,5264000
2024-01-03,64.3955078125,65.31226988090809,64.30865256168477,64.77186338689795,5477700
2024-01-04,63.44014358520508,64.51131182963208,63.40154206547499,64.39551463292888,3888000
2024-01-05,62.716373443603516,63.59454133687736,62.06981463838266,63.40153376349987,4015100
2024-01-08,62.378623962402344,62.8611318874596,62.26281940989341,62.648827222436545,4030900
2024-01-09,62.700008392333984,63.040881125543564,61.90141021341111,62.36888422102978,4779100
2024-01-10,61.502113342285156,62.62210578059763,61.29759043183575,62.368888354385376,4566000
2024-01-11,61.414459228515625,61.77480308868014,60.98593859087357,61.42419664521055,5727100
2024-01-12,61.73584747314453,61.930629248096864,61.43393925136411,61.76506343908371,4299200
2024-01-16,61.190460205078125,62.271491762818385,61.102808596055596,61.930626458371435,4101700
2024-01-17,61.44367599487305,62.00853904937524,60.92750745478691,61.05411244923799,4829300
2024-01-18,61.65793991088867,61.67741846082127,60.7619451897566,61.08333569091425,3860600
2024-01-19,61.502113342285156,61.784543019771014,61.01516075434989,61.77480560267981,3765600
2024-01-22,61.53132629394531,61.79428112436513,60.859333092974616,61.385239038661005,4328400
2024-01-23,63.06035614013672,63.255134190840856,61.73584459049081,61.73584459049081,4433600
2024-01-24,61.97932052612305,62.99218273085486,61.94036343013648,62.96296676644151,3491500
2024-01-25,62.78766632080078,62.89479648191548,61.920891330186734,62.19358358382172,3071100
2024-01-26,62.82662582397461,63.18696598851448,62.70975452638208,63.08957695567416,2821300
2024-01-29,62.583152770996094,63.07010539074796,62.476022600226095,62.92401811876094,3226500
2024-01-30,63.64470291137695,63.68366001075514,62.62210691635056,62.700013684799984,3020900
2024-01-31,63.2161865234375,64.19982536998803,63.128531196635095,63.732355061397136,4579600
2024-02-01,63.138275146484375,63.77131500499813,62.26175899087356,62.95323078299239,3855500
2024-02-02,63.10905456542969,63.625223088686425,62.70974990083856,63.29409148508568,4383800
2024-02-05,61.8721923828125,63.06035784298891,61.86245496607562,62.86557978702507,3259500
2024-02-06,63.138275146484375,63.63496144274141,61.813763495851795,61.901415111412874,4652300
2024-02-07,62.0474967956543,63.459663734556756,61.969586314804744,63.31357647462799,3651200
2024-02-08,62.38835906982422,62.98244178230974,61.57028234264789,61.842974585040004,4001700
2024-02-09,60.71324920654297,62.25201746252876,60.469772910994614,62.135149880908514,4260400
2024-02-12,61.43394088745117,61.46315685416842,60.372384086601,60.52820876768206,3399100
2024-02-13,61.28784942626953,62.05723536179563,60.76193977045526,61.60923618360947,3866000
2024-02-14,60.742462158203125,61.30732891911175,59.87568718349798,61.083331184143816,4176900
2024-02-15,61.63846206665039,61.7748082025861,60.91777057150708,61.02490073978615,3097500
2024-02-16,62.42731857299805,62.80714098673317,61.054112461334704,61.45341342387076,5854600
2024-02-20,64.06348419189453,64.27774452917426,62.573410393931006,63.00193106849046,5978400
2024-02-21,63.897918701171875,64.78416854076764,63.41096611691073,64.42382838381072,3738600
2024-02-22,63.372005462646484,63.479135619597265,62.047493913351715,63.28435756894477,3113500
2024-02-23,63.61548614501953,64.08296390137646,62.99218742341486,63.313577916516074,2248900
2024-02-26,63.3038330078125,63.84921749910483,63.29409187609473,63.57652525345867,3641500
2024-02-27,62.53445053100586,63.28436167835729,62.24227972090163,63.18696521640019,3119900
2024-02-28,62.62210464477539,62.826623836361875,62.22279996336368,62.758450772499714,2554100
2024-02-29,62.50523376464844,62.98244521484257,62.36888763602154,62.729235221853614,4187500
2024-03-01,62.2714958190918,62.70975389275192,61.77480581237928,62.52470953101019,3382200
2024-03-04,62.690277099609375,62.72923419719596,61.823498396497776,62.05723726686397,2996900
2024-03-05,62.78766632080078,63.48887921889454,62.631837929976996,62.875314217909185,4031600
2024-03-06,63.53757095336914,63.57652805164841,62.89479740752803,63.10905773291065,4287200
2024-03-07,62.602622985839844,63.64470121798223,61.97932427298684,63.53757105511936,3963800
2024-03-08,63.55705261230469,63.70313987188384,62.14488939193511,62.39810309803186,4421200
2024-03-11,63.94661331176758,64.72573294429617,63.76156896252535,63.79078492707805,3350700
2024-03-12,64.00505065917969,64.40434792571276,63.586271127758,63.664185326698544,3080400
2024-03-13,64.30695343017578,64.62834390077747,64.05373602027994,64.40434245542608,4530200
2024-03-14,63.8394889831543,64.38487351874633,63.479141383391266,63.975835117052306,4996100
2024-03-15,65.01791381835938,65.1055617206018,63.47914180521989,63.605746807450195,7997000
2024-03-18,65.97232818603516,66.37163283627376,64.9010340817041,64.9692071402441,7284600
2024-03-19,66.839111328125,67.01441456167046,66.0599916248284,66.32294275999308,6426000
2024-03-20,67.61823272705078,72.50723315637346,66.79041486174575,72.03002172842454,8887600
2024-03-21,66.96571350097656,67.64744406571202,66.36188969342095,67.64744406571202,5036700
2024-03-22,67.29684448242188,67.93962544895747,66.97545399915408,67.1507572236359,5731700
2024-03-25,67.33580780029297,67.82276042102423,66.90728711635113,67.58902524355928,3955300
2024-03-26,66.55667114257812,67.47214431668493,66.55667114257812,67.42345351974056,5288900
2024-03-27,67.84223937988281,67.90067131382398,66.68328982133661,66.68328982133661,5332200
2024-03-28,68.14414978027344,68.81614676320373,67.99806251046591,68.03701961110173,5995300
2024-04-01,68.29996490478516,68.44605216208494,67.7837963685916,68.32918830049036,3204300
2024-04-02,68.71874237060547,68.76744059836031,68.08570999163062,68.42657529499547,3797000
2024-04-03,67.18971252441406,68.63109537941713,67.17023769123986,68.50448295771231,4382900
2024-04-04,68.54344177246094,68.68952903100174,67.12154114529747,67.56953662259774,4332100
2024-04-05,67.96884155273438,68.68952928582083,67.63770993679303,68.35840510018615,3630000
2024-04-08,68.1733627319336,68.6408404885733,67.75458320651087,67.96884353537462,4021100
2024-04-09,68.92964172363281,68.95910603112908,67.90816993412267,68.1831801287089,4424900
2024-04-10,67.62333679199219,68.97875490431213,67.09295676892776,68.70373721224968,4435000
