Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2024-04-11,188.11163330078125,188.43977150690927,186.719545613527,187.99231583405026,1260400
2024-04-12,186.7593231201172,188.28068146988466,185.97377602526467,187.72383123756376,1006400
2024-04-15,186.18258666992188,188.83750629668052,185.68541036889704,188.34032999565568,961900
2024-04-16,186.42123413085938,187.91276313431996,185.90418166727775,187.3857574335733,1479900
2024-04-17,187.88291931152344,188.08178679549292,186.04337611903517,187.55478113529637,1460500
2024-04-18,187.90281677246094,188.75796063692206,187.1172697019936,188.01219616812284,1586300
2024-04-19,188.6883544921875,189.5932190503444,187.78350510664802,189.17559275564523,1576400
2024-04-22,190.67706298828125,191.66147759605315,189.14576654880932,189.5136721823423,1262700
2024-04-23,189.5335693359375,191.9001336244427,188.9568429474523,191.22396589660488,1348400
2024-04-24,190.90577697753906,191.5023794834753,189.0761565105282,189.38441858710578,1135700
2024-04-25,192.46688842773438,192.7254298163574,189.5335512678824,190.5975006689629,1358400
2024-04-26,190.83616638183594,192.5862216535226,190.49809010877453,192.3276954163494,1893300
2024-04-29,192.3177490234375,192.5265545825612,190.64722868736158,190.73673195674615,1139400
2024-04-30,190.61740112304688,195.64882313485066,190.48814559514514,192.3674715081038,2047800
2024-05-01,184.94960021972656,186.68971742609497,180.34574241278273,186.68971742609497,3286500
2024-05-02,185.38711547851562,186.93830322660693,184.61152160446997,186.19253871905397,2025700
2024-05-03,184.4623565673828,186.73943265634884,182.8912775432476,185.58597992886462,1219300
2024-05-06,185.6555938720703,185.66553193663762,184.38280849442518,185.08880556676303,1185100
2024-05-07,187.49513244628906,187.60451184422118,186.14281224122723,186.3317416715297,1097600
2024-05-08,186.27207946777344,188.25084665797647,186.0930881051227,187.5150202517313,1489100
2024-05-09,187.06756591796875,187.19682144302868,186.00360131657152,186.24225141090977,954200
2024-05-10,188.1713104248047,188.80769554594954,187.72383957167534,187.74373087400997,689900
2024-05-13,187.1669921875,188.75796247211997,186.96812469507677,188.0420273613027,839000
2024-05-14,186.28201293945312,188.15140068767676,186.1726335462567,187.15704808502446,804100
2024-05-15,185.9141082763672,187.18687840041994,185.48652876529346,186.04337897060614,670700
2024-05-16,186.63999938964844,186.8985408030025,185.25784973885683,186.44113188349633,907700
2024-05-17,187.09739685058594,187.5647438063612,185.30755905959734,186.9482348506435,711700
2024-05-20,184.92970275878906,186.86868740392944,184.65128522885186,186.86868740392944,908500
2024-05-21,185.42686462402344,185.75500279570198,184.74075891711524,185.22799714281058,718700
2024-05-22,185.7152557373047,185.9439526071516,184.52203554654176,185.46666756537,694600
2024-05-23,185.27774047851562,186.07322567332605,184.8302847978779,185.71525809429227,605300
2024-05-24,185.7550048828125,185.93399623874657,183.81602036712252,185.69534615503994,832800
2024-05-28,182.47364807128906,185.11862974333638,182.30460994267784,185.11862974333638,866700
2024-05-29,180.56448364257812,181.7875482557178,180.41533682273987,181.7875482557178,787200
2024-05-30,181.0417938232422,181.75771377067406,179.89827917498326,180.5644936281312,1210000
2024-05-31,184.1441650390625,184.2038237689398,180.4849394895462,180.91251900802845,2388000
2024-06-03,184.2734375,184.99931067481913,182.77195531149846,183.6270991840342,1668700
2024-06-04,186.30191040039062,186.3516310666907,183.4580612558612,184.2137637967242,1428300
2024-06-05,187.00790405273438,187.34598030125028,184.38279857686916,186.53060387205878,1173400
2024-06-06,186.0135498046875,187.79343429842706,184.93964716650635,187.24653732908249,871500
2024-06-07,185.89422607421875,188.21106958427956,185.5760411139408,186.40135563944364,883100
2024-06-10,186.65988159179688,187.0675698217344,185.55614953795222,185.82462900310833,585500
2024-06-11,185.59591674804688,186.57039327297832,184.64134669714008,186.1229224407098,770200
2024-06-12,186.21243286132812,186.63005917121393,184.02485997366134,185.09874752901462,781900
2024-06-13,186.3715057373047,186.5206677350382,184.06461553067342,186.12291758036588,701400
2024-06-14,187.57469177246094,187.73379184508465,184.95953932944894,185.58598638251857,653900
2024-06-17,190.60745239257812,191.05490802822138,187.07749762674067,187.1570476554843,1014400
2024-06-18,190.7665557861328,191.21401142960104,189.63299440879211,190.50801439504068,771800
2024-06-20,190.74667358398438,191.29357058436204,189.58328278642696,190.47819411605033,815100
2024-06-21,190.7665557861328,191.23390273028895,190.26937947725327,191.23390273028895,1305900
2024-06-24,193.56068420410156,193.73966039243257,190.95547002833206,191.49242893855882,770300
2024-06-25,193.40159606933594,194.1771899451619,192.7950403282292,193.6999049075654,1129300
2024-06-26,192.993896484375,193.81921098015943,192.06915583010402,192.35751141411694,1495800
2024-06-27,193.71978759765625,194.2666694087112,193.05355798042666,193.58056366306963,707400
2024-06-28,193.24249267578125,194.7041923026106,192.97402838134792,193.83911034197925,4550500
2024-07-01,191.79074096679688,193.96837566362092,191.01514712582082,193.71978750503584,1427700
2024-07-02,192.6033935546875,193.01221574973286,190.98805140263048,191.67606553214114,1653400
2024-07-03,192.98228454589844,193.37116010545574,192.12476213061578,192.9623531329707,713300
2024-07-05,194.32839965820312,194.5477669180727,191.87548175912474,193.4409649123013,2240900
2024-07-08,194.7272491455078,195.5548592581786,194.35832019961128,194.58765317558863,1362400
2024-07-09,194.75717163085938,195.21583757088607,193.51077364084463,194.4380864423024,577200
2024-07-10,196.31268310546875,196.5021380432175,194.26858726290456,195.21584673682847,923200
2024-07-11,198.12742614746094,198.7954936601707,196.58188956023352,196.78132541521995,1213800
2024-07-12,199.67295837402344,200.7598137717936,198.48638505093783,198.73566464940725,893800
2024-07-15,200.61026000976562,200.9692232543102,199.5433359831287,199.92224585648682,1082200
2024-07-16,203.5916290283203,203.66143461992027,200.65013277077617,201.1387262675176,953300
2024-07-17,204.82806396484375,205.88500705543638,203.4321042630836,204.00045385065036,1017100
2024-07-18,203.9805145263672,205.94482373951632,203.45202778674644,204.37935579288273,869000
2024-07-19,202.87371826171875,205.46621699714788,202.56459877437058,205.46621699714788,1141900
2024-07-22,204.48904418945312,204.57878119428779,202.48484167404877,203.4719791568688,590400
2024-07-23,198.46644592285156,203.73124523911383,197.66876334946073,203.5816683454882,2081100
2024-07-24,199.09463500976562,200.11170006809343,197.23999412214187,197.71860670819387,1952000
2024-07-25,188.79440307617188,201.9663444536614,188.72461269659837,201.33815496339966,2370300
2024-07-26,189.7516326904297,191.446730910738,188.27590173314212,188.91405689425181,1860600
2024-07-29,191.6062774658203,192.90253444278994,189.95105725237937,191.3071388996243,1299600
2024-07-30,191.80569458007812,194.11900133885376,191.55641498196587,191.64615198572966,1007800
2024-07-31,193.7600555419922,194.39821071187245,192.08488871179435,192.26437793619598,1478100
2024-08-01,196.97076416015625,196.98074508174798,193.24155104152808,194.30845982929802,1585400
2024-08-02,199.42367553710938,199.47353449895746,195.71439395493363,197.39952644759325,1634400
2024-08-05,194.587646484375,201.0589502716318,193.19168683318543,199.42367673103013,1912600
2024-08-06,196.13319396972656,198.92512864276443,194.79705891260514,195.1261098233565,1268800
2024-08-07,200.97918701171875,202.62444153943002,196.73146800482908,196.73146800482908,2852700
2024-08-08,200.90939331054688,201.71705678587304,199.81255697688206,200.7398850071295,1141100
2024-08-09,200.64016723632812,200.94927150837754,197.05053488229126,200.7997098331341,901400
2024-08-12,198.93508911132812,200.53048465814442,198.1972312231517,200.53048465814442,1051900
2024-08-13,199.81256103515625,200.00201597071168,198.50633832978338,199.48351012837367,640000
2024-08-14,201.8666229248047,202.05607786070155,198.92512660197502,199.42368581651633,484600
2024-08-15,202.29539489746094,202.69423618934982,201.0888748850441,202.23557022515962,583900
2024-08-16,202.68426513671875,203.21273668120278,201.9763043652445,202.654352801357,747900
2024-08-19,204.36940002441406,204.4092780670772,202.24553290063332,202.58454951513906,574400
2024-08-20,204.7084197998047,204.9676651181674,203.92068770796186,204.8779281096749,450300
2024-08-21,205.22691345214844,205.30666953396525,204.20984843856397,205.1172298211264,455800
2024-08-22,206.31378173828125,207.16132329023458,205.53603056598521,206.0944144625239,547700
2024-08-23,205.6756134033203,207.40062394812412,204.87791565286372,206.70264412203176,675500
2024-08-26,206.2340087890625,208.01884410229823,205.91492358512096,206.01464151505766,536800
2024-08-27,206.37359619140625,207.32085562718572,205.35653116460608,206.6428224191985,575000
2024-08-28,206.75250244140625,207.70972756712283,205.8152087286453,206.9918011154259,531600
2024-08-29,205.34657287597656,208.0886485713947,204.8679602874713,207.32086311652807,1164700
2024-08-30,207.6100311279297,208.04875044848848,205.19699118334918,205.31665573879204,885400
2024-09-03,205.23687744140625,207.98891868563356,204.24972477046762,207.60004312704905,1122100
2024-09-04,207.11146545410156,207.29093945943157,205.0075450632031,205.40638632937137,792100
2024-09-05,204.83802795410156,207.20120893523506,203.7810848723716,207.1114719297643,672100
2024-09-06,202.23556518554688,206.40351287675634,202.2156185570035,204.9377475826199,1033400
2024-09-09,204.7084197998047,206.6029387593613,202.51476226378648,203.35233810602287,882700
2024-09-10,205.7154998779297,206.51319766108963,204.05031393354886,205.21694066530716,704800
2024-09-11,204.20985412597656,204.93774630767572,200.16155580157312,204.07025815668055,829000
2024-09-12,204.64859008789062,204.72836138730398,202.22558441452173,203.50189477549594,885300
2024-09-13,205.19699096679688,206.20409029871223,203.8808025768706,204.578782421136,763000
2024-09-16,204.7682342529297,207.23111790633217,204.65855062086166,205.93486094956992,657800
2024-09-17,201.16864013671875,204.53890524666105,200.71993989313236,204.07025837463405,856900
2024-09-18,198.6060333251953,201.45779252499685,197.58898352355988,201.07889788343076,838200
2024-09-19,200.33106994628906,200.68005227229307,197.1203473440602,199.34391721081946,1316100
2024-09-20,200.80967712402344,200.9093950515187,197.37958733973326,197.37958733973326,1951100
2024-09-23,202.2255859375,202.7640384088903,200.77976725994122,201.05895920258072,740300
2024-09-24,202.7740020751953,202.92356375195428,201.05895717920095,201.57746301666472,1557900
2024-09-25,203.9007568359375,204.24973916372068,202.71418344887064,203.64149630206538,864200
2024-09-26,200.19146728515625,204.5089918229846,200.07180272996908,202.95347432410713,751200
2024-09-27,198.80548095703125,200.9393138263647,198.53625471602177,199.82253081894248,1565100
2024-09-30,200.26126098632812,200.39089125042457,197.7784458435681,198.54621607676472,1266200
2024-10-01,200.6999969482422,201.238449422284,198.72570671133516,200.22138436062045,698900
2024-10-02,200.08999633789062,201.24000549316406,199.5,200.61000061035156,666200
2024-10-03,201.89999389648438,202.0399932861328,199.60000610351562,199.60000610351562,1379900
2024-10-04,200.6699981689453,201.13999938964844,199.5,200.94000244140625,957800
2024-10-07,198.61000061035156,199.92999267578125,197.80999755859375,199.4600067138672,2229500
2024-10-08,202.05999755859375,202.3300018310547,199.13999938964844,200.0,752900
2024-10-09,204.83999633789062,205.1300048828125,200.91000366210938,202.3800048828125,609600
2024-10-10,203.0800018310547,205.38999938964844,202.97000122070312,205.05999755859375,553900
2024-10-11,204.44000244140625,204.85000610351562,202.83999633789062,203.8000030517578,780800
2024-10-14,205.77000427246094,206.97999572753906,204.57000732421875,205.16000366210938,702100
2024-10-15,206.49000549316406,208.5399932861328,206.02999877929688,207.05999755859375,983900
2024-10-16,205.52999877929688,207.19000244140625,204.97000122070312,205.64999389648438,515100
2024-10-17,205.6199951171875,206.8000030517578,204.61000061035156,206.27000427246094,626400
2024-10-18,204.8000030517578,206.0,203.99000549316406,205.47000122070312,780200
2024-10-21,204.11000061035156,205.39999389648438,202.97999572753906,204.49000549316406,666000
2024-10-22,203.9199981689453,204.16000366210938,202.00999450683594,203.38999938964844,552700
2024-10-23,203.97999572753906,204.67999267578125,202.77000427246094,203.44000244140625,554700
2024-10-24,201.52999877929688,203.83999633789062,201.3000030517578,203.25999450683594,642400
2024-10-25,199.8300018310547,202.13999938964844,199.58999633789062,201.30999755859375,517300
2024-10-28,200.4199981689453,201.19000244140625,199.89999389648438,200.97999572753906,707900
2024-10-29,204.30999755859375,205.6999969482422,200.5800018310547,201.22000122070312,1182600
2024-10-30,198.80999755859375,207.5,198.50999450683594,204.0,1391000
2024-10-31,198.0,200.1199951171875,197.61000061035156,198.00999450683594,1434100
2024-11-01,198.5800018310547,200.1699981689453,197.85000610351562,198.85000610351562,1010800
2024-11-04,200.58999633789062,201.27000427246094,198.88999938964844,200.0,1061500
2024-11-05,202.13999938964844,202.5500030517578,200.0,200.88999938964844,730700
2024-11-06,207.07000732421875,207.80999755859375,202.72999572753906,205.6699981689453,1442300
2024-11-07,208.0800018310547,209.08999633789062,206.86000061035156,207.82000732421875,865800
2024-11-08,211.58999633789062,213.25,204.38999938964844,209.13999938964844,1011900
2024-11-11,211.82000732421875,214.9600067138672,211.50999450683594,212.5,891100
2024-11-12,212.24000549316406,213.32000732421875,211.4600067138672,212.50999450683594,929700
2024-11-13,214.67999267578125,216.17999267578125,211.4600067138672,212.3699951171875,1056100
2024-11-14,209.4600067138672,214.25999450683594,208.89999389648438,213.8699951171875,1113400
2024-11-15,208.0399932861328,209.61000061035156,207.1999969482422,208.5,984400
2024-11-18,209.0800018310547,209.89999389648438,207.1999969482422,207.57000732421875,683100
2024-11-19,210.91000366210938,211.02999877929688,206.94000244140625,208.0399932861328,907000
2024-11-20,212.6199951171875,212.72000122070312,209.5399932861328,210.91000366210938,990600
2024-11-21,214.05999755859375,215.24000549316406,211.2899932861328,213.0,1108200
2024-11-22,216.7899932861328,216.86000061035156,215.00999450683594,215.00999450683594,755400
2024-11-25,217.86000061035156,218.89999389648438,216.02000427246094,216.6999969482422,2052300
2024-11-26,218.75,219.94000244140625,217.77000427246094,218.97000122070312,835600
2024-11-27,218.27999877929688,220.5800018310547,217.94000244140625,219.9600067138672,771300
2024-11-29,218.3000030517578,220.0,218.0,218.58999633789062,631500
2024-12-02,214.9600067138672,218.3800048828125,214.49000549316406,218.3800048828125,792600
2024-12-03,214.7899932861328,215.6999969482422,213.6999969482422,214.99000549316406,996900
2024-12-04,215.5500030517578,215.9499969482422,214.1300048828125,214.44000244140625,1219900
2024-12-05,215.47999572753906,215.8699951171875,213.50999450683594,215.0800018310547,1102400
2024-12-06,216.67999267578125,218.58999633789062,216.39999389648438,216.88999938964844,1053800
2024-12-09,212.33999633789062,217.67999267578125,211.4600067138672,216.6699981689453,1022400
2024-12-10,211.69000244140625,213.58999633789062,210.6999969482422,213.47999572753906,651700
2024-12-11,210.35000610351562,213.00999450683594,209.58999633789062,212.1199951171875,835900
2024-12-12,210.1300048828125,211.24000549316406,209.5,211.0,501300
2024-12-13,208.97000122070312,210.39999389648438,208.7100067138672,210.39999389648438,805700
2024-12-16,208.13999938964844,210.39999389648438,207.6199951171875,209.63999938964844,1013400
2024-12-17,205.6199951171875,208.32000732421875,205.14999389648438,207.49000549316406,1077900
2024-12-18,203.4600067138672,206.80999755859375,203.3699951171875,205.94000244140625,2226300
2024-12-19,203.9499969482422,205.33999633789062,202.47000122070312,203.1699981689453,1603000
2024-12-20,203.72999572753906,205.60000610351562,202.82000732421875,204.44000244140625,2366700
2024-12-23,202.25999450683594,203.9600067138672,200.6699981689453,203.91000366210938,1027600
2024-12-24,204.13999938964844,204.13999938964844,201.77000427246094,201.85000610351562,326800
2024-12-26,204.10000610351562,206.38999938964844,202.5,203.5,394100
