Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2024-04-18,179.1575469970703,179.91542711829948,177.3366341981708,178.6161933256006,671400
2024-04-19,181.23435974121094,181.65759031320934,179.94496332292815,180.19103180027457,543000
2024-04-22,183.9312744140625,184.71869660430056,181.02766916771188,181.6871309341229,633800
2024-04-23,185.69313049316406,186.83489190109032,184.13797582074633,184.13797582074633,746300
2024-04-24,188.33096313476562,189.47272445548356,183.40959366838945,184.06905537462453,904500
2024-04-25,188.31129455566406,188.6656187506184,185.96871780794464,187.29747859550798,1073200
2024-04-26,188.43923950195312,192.9865952377462,188.22269803744734,190.75228922788835,945600
2024-04-29,188.01602172851562,190.25031287170535,187.31718058750383,189.99440704114724,903500
2024-04-30,186.5888214111328,188.32113817028628,185.91950730995916,186.45100863894905,809200
2024-05-01,184.97459411621094,188.02584933413058,184.43325546491445,185.6931249051169,657200
2024-05-02,189.4235076904297,190.66370240757,184.97458548911862,186.16556350784697,798300
2024-05-03,189.77784729003906,192.36649243988805,188.4884508906144,191.42158289241328,573000
2024-05-06,192.11058044433594,193.09485438456227,189.6597479452226,190.6144948687484,505400
2024-05-07,192.80941772460938,193.6460565647332,192.07121228408653,193.44918976553126,486400
2024-05-08,191.83497619628906,193.56730786415577,191.39205594714687,192.73066904557672,436100
2024-05-09,194.03976440429688,194.24646854048572,191.53971519888134,192.43539307215715,376000
2024-05-10,193.79368591308594,194.88623053349653,193.3704553487424,194.72874310632454,305300
2024-05-13,193.8921356201172,195.47681731962396,193.2523485254721,193.2523485254721,333700
2024-05-14,194.38426208496094,195.77207689940357,193.66573130900116,195.2307382578607,491000
2024-05-15,195.33901977539062,197.5536362201452,194.61065162678182,197.21897165418338,802100
2024-05-16,194.93545532226562,196.71698873695814,194.2759935897944,195.16183412145344,468600
2024-05-17,195.7622528076172,196.40202489207326,194.1480440685859,195.84099652889054,442600
2024-05-20,194.30552673339844,196.47092644926965,193.92166048839778,195.87051873079898,648400
2024-05-21,195.34886169433594,195.52602380503743,194.0496128072078,194.50238545482713,422700
2024-05-22,194.49253845214844,197.53394135195077,194.2661446301796,195.0732564779045,568200
2024-05-23,190.90977478027344,194.0889753141,190.62432693495,194.0889753141,495200
2024-05-24,192.26806640625,192.8487844220156,191.47080692378734,191.98263357405568,388900
2024-05-28,189.22665405273438,193.8429009681386,189.1085459927705,193.321237011528,514400
2024-05-29,185.6242218017578,186.58882109242435,183.25211796271364,186.51007737366615,674300
2024-05-30,186.9923553466797,187.67150675532883,186.02777110916333,186.8053408986368,653700
2024-05-31,189.64990234375,190.11251231362778,187.0120552990954,188.38019552395141,1495000
2024-06-03,191.40191650390625,192.651933591036,189.9845596308243,191.0869416348532,796700
2024-06-04,193.8330535888672,194.8763965476765,191.3231671372934,191.3231671372934,614400
2024-06-05,195.3586883544922,195.41774238816637,191.6971880784075,193.5082635511108,395800
2024-06-06,195.15200805664062,195.90005088170275,193.71496142403038,194.3547485283495,376300
2024-06-07,194.10867309570312,195.23074480262025,192.6617891816746,192.6617891816746,557500
2024-06-10,196.2051544189453,197.35675307262784,193.7739966993396,194.09880888660817,612800
2024-06-11,194.09881591796875,196.17563451022727,193.5082605714917,195.6638078615512,533100
2024-06-12,195.63427734375,197.97685406035183,194.88623457740272,197.31739234156643,445300
2024-06-13,196.76620483398438,197.19928776593974,194.9059277081421,196.16579713628775,555700
2024-06-14,198.71507263183594,198.78397901926942,195.2996407298636,196.12642726609147,410000
2024-06-17,198.42962646484375,198.94143808500687,195.585075462811,196.80556550039933,478800
2024-06-18,199.217041015625,199.80761139180214,197.6914284116864,198.85286446098527,520000
2024-06-20,198.75442504882812,199.2761040426798,197.5437723349836,198.5182089205627,645500
2024-06-21,200.68362426757812,200.99859915505976,197.84891035556032,200.99859915505976,1251300
2024-06-24,203.1639862060547,204.84708622169475,200.38832650471375,201.46118148764555,932200
2024-06-25,201.0773162841797,203.7643949497917,200.21116543111893,203.1836619117778,508100
2024-06-26,200.67376708984375,202.15017793654636,198.78396300832375,199.81743858595334,861300
2024-06-27,203.0557098388672,203.13445355361713,200.52611869106968,201.43164888245207,709300
2024-06-28,205.32843017578125,206.87665314803255,202.40069928403753,204.4947739820488,1079000
2024-07-01,202.77783203125,204.99099610162796,202.67858075808118,204.85205340536248,688200
2024-07-02,202.65872192382812,203.7107187586833,201.86475719107892,203.17480127165777,787500
2024-07-03,199.43325805664062,203.37329433411114,199.42333898676637,203.10532801132504,400200
2024-07-05,201.73574829101562,201.77543971294233,198.69884720243124,199.5920480601498,540600
2024-07-08,201.5868682861328,202.4403777088015,200.56464382153885,201.94415165245033,802500
2024-07-09,202.28160095214844,203.84966199540213,200.475330801731,201.64641704935903,645500
2024-07-10,202.18235778808594,203.49238678107133,200.82270315775312,203.4526953573644,817400
2024-07-11,201.32884216308594,206.30102194357457,200.7829904561777,204.8917417189502,646600
2024-07-12,200.38601684570312,202.25181658636254,199.3340199917571,202.25181658636254,717900
2024-07-15,201.67620849609375,203.7802022126366,199.93941722987861,201.54718487035998,546200
2024-07-16,203.95883178710938,204.4550578521155,201.15019044194065,202.18234913757928,461100
2024-07-17,206.43997192382812,207.42250503094047,203.40307068463156,203.9489224108051,453500
2024-07-18,207.07513427734375,209.60589027924595,204.88182351434835,205.37804958752062,434100
2024-07-19,205.80479431152344,208.42486734119248,205.09022756310299,208.42486734119248,449400
2024-07-22,207.69046020507812,208.41494601529934,205.06045299061927,205.7651006617675,436400
2024-07-23,206.61862182617188,207.9286508294009,206.13231480615391,207.49198459073688,386600
2024-07-24,204.5046844482422,207.69046246374216,203.77027956049776,206.9262700798291,411100
2024-07-25,201.299072265625,207.16446813176512,200.19744976865258,204.9115975013837,494700
2024-07-26,204.9215087890625,206.1918462867821,200.58449788561126,201.5769500021808,375600
2024-07-29,206.7476348876953,207.5614377592093,203.72065286397748,204.8222753334742,438500
2024-07-30,204.58409118652344,207.61107335547425,202.46024413322357,207.32325374368207,805500
2024-07-31,203.373291015625,206.55906905297985,202.99615435590343,204.1970281102907,878400
2024-08-01,211.4220733642578,212.27558279099085,207.0949815265258,207.76985684105813,997500
2024-08-02,208.43479919433594,217.13859341305135,206.67815469572477,212.64278650558933,1051300
2024-08-05,202.5297088623047,209.49671175409517,202.1128656507388,207.3430924978858,1191500
2024-08-06,207.581298828125,208.37526359023423,202.07318627403896,202.26175460869698,776700
2024-08-07,206.33079528808594,210.26091245309752,205.6956265197992,208.03781419228494,847000
2024-08-08,206.81710815429688,208.75238686693353,204.55431840665733,205.84450926295457,599100
2024-08-09,208.87149047851562,209.39748891742113,205.8345741159733,206.81710721652686,394000
2024-08-12,207.77978515625,208.4645795707261,206.39035818747112,208.43480721736785,601800
2024-08-13,210.15174865722656,211.2335178966017,208.83178544346762,209.54635222300055,597700
2024-08-14,211.90838623046875,212.88098509230917,209.90362865745172,210.19143311629603,575300
2024-08-15,213.0596160888672,214.19102605541494,210.60827325886686,211.8885298439123,737400
2024-08-16,213.58563232421875,214.12154981816155,211.59079382519087,212.60309925110272,1603100
2024-08-19,214.4093475341797,215.4911318450098,213.7444064366191,214.31011140918676,411800
2024-08-20,214.94528198242188,215.22316736455264,213.71463590183032,214.78648600874214,360000
2024-08-21,215.4018096923828,215.65985694535837,213.5558480729016,214.57808772769081,457200
2024-08-22,216.37442016601562,216.4935095770577,214.5086052937277,215.4712850826322,424600
2024-08-23,220.05641174316406,220.24498007529752,216.19577347200743,217.26762361496228,420200
2024-08-26,218.26007080078125,221.28705282861787,217.61498297317146,221.28705282861787,456000
2024-08-27,219.73883056640625,219.89762654227331,215.7987943839589,216.9401082803157,526600
2024-08-28,221.3863067626953,222.53753973919038,220.05640938219753,220.2648309953768,610800
2024-08-29,221.46568298339844,222.25964770261118,220.32436911076712,220.92976550550986,522100
2024-08-30,224.02621459960938,224.4728150284587,221.05879242898507,222.24973195378914,875700
2024-09-03,225.4255828857422,226.61652244832695,222.53754346735101,222.98414391036803,906600
2024-09-04,225.4454345703125,228.3036864715219,223.8575050690488,225.77294559783383,674600
2024-09-05,224.8102569580078,228.2838393547599,223.9170409698154,227.37078522770489,590500
2024-09-06,221.9123077392578,222.13064842467392,218.8357000037533,220.78091288920083,1865900
2024-09-09,223.7880401611328,224.35373001044977,221.35652028519314,222.90475835572232,1746900
2024-09-10,227.6288299560547,227.87694299816133,223.5399318680952,224.41327947865014,824600
2024-09-11,228.21437072753906,228.57165411020162,223.15287380737405,225.74317454577303,896300
2024-09-12,229.95115661621094,230.57640630712464,226.93410878945627,228.5021849797547,1046900
2024-09-13,232.97813415527344,233.0277597897808,229.2564387214831,231.04285555842597,608700
2024-09-16,231.10240173339844,234.4767328907329,230.66572037674203,234.04006667769409,685700
2024-09-17,229.0480194091797,232.68039782342555,228.61135319454468,231.1024025781543,875600
2024-09-18,228.6708984375,231.75742516119718,227.7975357189384,229.8320656099779,598000
2024-09-19,228.80984497070312,230.1397272100247,226.83485975120826,230.1397272100247,657200
2024-09-20,228.3235321044922,229.05795212435206,226.81500064319889,227.92655731428647,1696600
2024-09-23,231.41006469726562,232.07500581679312,229.48470511411122,230.24889750552794,677100
2024-09-24,228.41285705566406,230.62603626122956,228.35331234943683,229.41524342254917,626200
2024-09-25,227.9166259765625,230.21912219093292,226.39817542662348,229.60380671526602,681800
2024-09-26,224.8201904296875,228.03574093466082,224.02622565941547,227.81740024424556,780900
2024-09-27,223.52999877929688,226.2890146099165,223.29181994959168,225.87218651431408,931600
2024-09-30,225.25,225.52999877929688,221.9600067138672,223.0,1205000
2024-10-01,222.19000244140625,226.25,221.57000732421875,225.22999572753906,908100
2024-10-02,223.10000610351562,223.3300018310547,220.07000732421875,220.69000244140625,1149500
2024-10-03,220.6999969482422,223.32000732421875,220.25999450683594,223.10000610351562,362700
2024-10-04,221.02000427246094,221.55999755859375,218.14999389648438,219.38999938964844,367100
2024-10-07,218.0,219.7100067138672,216.92999267578125,219.7100067138672,536400
2024-10-08,218.5,219.72000122070312,216.7100067138672,219.41000366210938,473100
2024-10-09,218.47000122070312,218.97000122070312,216.27000427246094,218.97000122070312,494200
2024-10-10,216.89999389648438,219.66000366210938,216.08999633789062,217.94000244140625,548200
2024-10-11,219.6199951171875,219.91000366210938,217.14999389648438,218.25999450683594,444100
2024-10-14,221.6300048828125,222.32000732421875,218.49000549316406,219.6199951171875,539300
2024-10-15,223.63999938964844,226.24000549316406,222.3000030517578,222.8800048828125,773400
2024-10-16,225.69000244140625,225.9499969482422,223.5800018310547,224.33999633789062,576600
2024-10-17,225.47000122070312,226.13999938964844,223.44000244140625,225.77000427246094,571000
2024-10-18,227.13999938964844,227.72000122070312,225.3300018310547,226.02999877929688,533200
2024-10-21,224.14999389648438,226.5399932861328,222.89999389648438,226.30999755859375,606800
2024-10-22,224.72000122070312,225.77999877929688,223.75,223.7899932861328,455300
2024-10-23,229.5399932861328,230.30999755859375,224.8000030517578,224.8000030517578,708800
2024-10-24,229.77000427246094,231.3800048828125,228.6999969482422,230.85000610351562,650000
2024-10-25,226.35000610351562,230.0,226.07000732421875,229.85000610351562,658900
2024-10-28,228.8000030517578,229.1699981689453,227.1199951171875,227.7100067138672,648700
2024-10-29,227.6199951171875,229.5399932861328,226.16000366210938,228.44000244140625,653200
2024-10-30,227.75999450683594,229.07000732421875,225.77000427246094,227.5,654400
2024-10-31,221.61000061035156,226.11000061035156,220.61000061035156,225.25999450683594,1658800
2024-11-01,216.27999877929688,223.0,216.19000244140625,220.91000366210938,893700
2024-11-04,218.5,219.0399932861328,216.27999877929688,217.00999450683594,624600
2024-11-05,226.3800048828125,226.44000244140625,218.5800018310547,220.50999450683594,771500
2024-11-06,224.92999267578125,231.02000427246094,223.0399932861328,231.02000427246094,854800
2024-11-07,228.0399932861328,228.74000549316406,224.2899932861328,225.02000427246094,654800
2024-11-08,233.75,235.44000244140625,228.80999755859375,229.4600067138672,782600
2024-11-11,232.2100067138672,235.0800018310547,232.0500030517578,233.75,586500
2024-11-12,230.2100067138672,232.5,230.0,231.27999877929688,423600
2024-11-13,233.11000061035156,234.1199951171875,232.22999572753906,232.22999572753906,511800
2024-11-14,227.92999267578125,234.77000427246094,227.4600067138672,231.80999755859375,640200
2024-11-15,229.41000366210938,230.10000610351562,225.8699951171875,227.0,645900
2024-11-18,229.22000122070312,230.74000549316406,228.27000427246094,228.57000732421875,549100
2024-11-19,229.3800048828125,229.75999450683594,226.69000244140625,228.3000030517578,486100
2024-11-20,228.13999938964844,229.97000122070312,226.27999877929688,228.1199951171875,429900
2024-11-21,230.6300048828125,232.00999450683594,227.8800048828125,229.1199951171875,453400
2024-11-22,231.94000244140625,233.52000427246094,229.5399932861328,230.41000366210938,333900
2024-11-25,232.89999389648438,236.16000366210938,231.67999267578125,233.49000549316406,977400
2024-11-26,235.38999938964844,236.49000549316406,233.0399932861328,233.4499969482422,730100
2024-11-27,237.80999755859375,239.2899932861328,236.72999572753906,237.25999450683594,532300
2024-11-29,235.35000610351562,239.17999267578125,235.16000366210938,238.22000122070312,616800
2024-12-02,230.8000030517578,234.5399932861328,230.07000732421875,234.08999633789062,652800
2024-12-03,228.4199981689453,231.1699981689453,228.22000122070312,230.8800048828125,447100
2024-12-04,227.8000030517578,228.60000610351562,227.05999755859375,228.55999755859375,444500
2024-12-05,226.39999389648438,227.4600067138672,225.5,226.11000061035156,342900
2024-12-06,226.5500030517578,227.5500030517578,225.77999877929688,227.3000030517578,383200
2024-12-09,226.99000549316406,227.57000732421875,224.55999755859375,226.38999938964844,621700
2024-12-10,225.0500030517578,228.85000610351562,223.60000610351562,227.5399932861328,620100
2024-12-11,226.16000366210938,227.75999450683594,224.80999755859375,225.8699951171875,717300
2024-12-12,227.92999267578125,231.2100067138672,225.6999969482422,226.36000061035156,475500
2024-12-13,226.4199981689453,228.25999450683594,225.6999969482422,227.85000610351562,331000
2024-12-16,227.5,230.22999572753906,225.6199951171875,226.88999938964844,464600
2024-12-17,226.94000244140625,229.3800048828125,225.52000427246094,228.3000030517578,761200
2024-12-18,219.8300018310547,228.5800018310547,219.66000366210938,226.27999877929688,890600
2024-12-19,217.16000366210938,222.82000732421875,216.52000427246094,220.94000244140625,757700
2024-12-20,222.1699981689453,224.1199951171875,216.8300018310547,217.02000427246094,2120900
2024-12-23,221.6699981689453,222.3800048828125,220.02999877929688,220.58999633789062,602300
2024-12-24,223.27999877929688,223.5399932861328,221.24000549316406,221.64999389648438,255400
2024-12-26,223.30999755859375,223.60000610351562,222.2899932861328,223.27999877929688,583900
