Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2024-04-22,342.76776123046875,345.3789780904671,337.33677315677375,338.9849373394587,1026900
2024-04-23,343.0854187011719,347.593046504865,342.4599375074149,343.5024364635938,721300
2024-04-24,342.6485595703125,344.4258012485306,341.40747493746255,342.06277125959747,616800
2024-04-25,346.5306701660156,347.18596647723587,340.56355595460593,342.7379386191358,926200
2024-04-26,344.00885009765625,346.7888678487659,343.7606331448814,346.0342786163557,595500
2024-04-29,345.2101745605469,346.5902449136805,343.27407041703503,344.53503179354743,398100
2024-04-30,336.7310791015625,344.59460472743604,336.12544434005787,344.22724852128823,1220800
2024-05-01,333.6035461425781,337.6445249407497,333.2759131345804,335.629004728135,1099600
2024-05-02,333.84185791015625,334.60638550474846,330.6051295003145,334.4077998256522,1377400
2024-05-03,351.1773376464844,353.62972221740256,344.9222525996483,349.61852799656583,1151500
2024-05-06,347.1462707519531,352.7261822747733,342.8074135312637,352.7261822747733,1129300
2024-05-07,355.615478515625,355.6452633380685,348.8441127475316,351.14757334956846,801100
2024-05-08,356.4593811035156,359.1004130464264,355.6849454435583,357.2437551372929,765000
2024-05-09,357.5416259765625,358.0082750768286,355.52610545837507,355.91333846281645,526200
2024-05-10,360.2620544433594,361.4634158878483,357.87917800060046,358.59404396341995,611200
2024-05-13,355.4466857910156,361.8705419110233,353.75879834745825,360.61951873991796,1064500
2024-05-14,358.4748840332031,360.40104986541473,356.2806548201896,357.0948136358499,975400
2024-05-15,362.426513671875,364.2236018758841,358.38553465626416,358.38553465626416,543900
2024-05-16,363.79669189453125,365.18670074560845,362.4662526870774,363.45912048069255,453300
2024-05-17,365.1767578125,366.9539996248602,363.5981016763517,366.9539996248602,423900
2024-05-20,365.8022766113281,365.8320614333581,364.0746963337475,364.31297490998736,291000
2024-05-21,367.1029357910156,367.9766643151769,365.2661545753595,366.1100679771816,607200
2024-05-22,368.4234313964844,369.35672947541366,366.5766816850156,367.36105566622604,410300
2024-05-23,360.7585144042969,367.20221660911943,359.9642019992851,367.20221660911943,584400
2024-05-24,361.99957275390625,363.21087257085793,360.81805775622723,361.6620013688434,518500
2024-05-28,357.32318115234375,362.0889341264891,355.95301883979937,360.98683519251796,602900
2024-05-29,354.56298828125,357.7898084744172,354.50341864013893,355.883519359024,584800
2024-05-30,357.1246337890625,358.51464269727603,354.3545240470329,354.4836017134959,697600
2024-05-31,362.3074035644531,362.5556205220101,354.2254448824357,357.7004822882333,1175000
2024-06-03,363.7867736816406,363.88606652648906,358.2167995947339,360.9174013550311,585700
2024-06-04,366.5866394042969,366.8547027943376,362.6350147700776,363.5782512719389,701600
2024-06-05,368.0064392089844,369.3567551553268,362.6648056666843,368.35394899443486,640000
2024-06-06,367.8277282714844,368.15536130745653,364.5611847859527,368.15536130745653,395700
2024-06-07,368.41351318359375,371.0843299152044,367.27172130537707,368.07594177698564,400000
2024-06-10,371.13397216796875,371.3027730262285,367.3610866413502,368.0461678485399,582700
2024-06-11,374.21185302734375,374.3508690578326,368.9595740881475,370.90561671547493,668000
2024-06-12,376.6444091796875,378.07414124778916,374.60901199249787,377.27982882110996,679800
2024-06-13,374.023193359375,378.87833109362543,370.5680330576198,376.1082216483174,573600
2024-06-14,373.7046813964844,374.3517226570417,368.3192529977194,369.0758103737896,593700
2024-06-17,381.08099365234375,381.1805454640827,374.1127921358875,374.2919671696489,538200
2024-06-18,381.8574523925781,382.8827722663313,378.0348997454125,381.7280380741227,598200
2024-06-20,382.8529052734375,383.9180519355276,380.8520262661959,381.688206799937,879200
2024-06-21,384.286376953125,384.5850020166894,381.1108654684469,384.146998337496,1043900
2024-06-24,386.3967590332031,389.12430266561387,383.7787011360147,384.41580847205364,702400
2024-06-25,388.58673095703125,389.87087949220034,385.65014989313124,386.92433413316803,857300
2024-06-26,382.4845886230469,385.6103089057798,378.9905236024056,385.6103089057798,658800
2024-06-27,384.64471435546875,386.2075896875059,382.40493531569047,384.12708746936335,611900
2024-06-28,384.29632568359375,388.09898032729484,383.55969691243945,384.9931580307043,1737700
2024-07-01,384.6148681640625,387.3125491936271,382.91264452773413,387.3125491936271,427800
2024-07-02,385.00311279296875,386.4067113689709,383.2411337567996,385.3117021558896,368100
2024-07-03,384.0474548339844,386.56596085437195,383.3108260752862,384.5651121272959,277100
2024-07-05,385.11260986328125,385.42119923528753,382.7633449178206,385.4112653187049,859700
2024-07-08,388.7957763671875,389.7215443924215,386.23744374012654,386.5460330818712,696500
2024-07-09,388.94512939453125,390.5577655751835,387.8700487337464,389.442858110977,627100
2024-07-10,389.2735900878906,390.73691362830624,386.2175590680399,390.73691362830624,636600
2024-07-11,386.92431640625,391.01563149695073,384.77412490364594,388.5867131539506,604900
2024-07-12,388.3876647949219,392.7079462873109,387.0736537293245,387.53155562953606,482600
2024-07-15,392.59844970703125,392.8074872502076,388.28810225010346,388.5668291006547,535000
2024-07-16,394.27081298828125,397.0680458042842,392.946837656638,393.7631200016716,514400
2024-07-17,391.9215393066406,394.24097214878765,389.3234099760344,393.2654129233801,523800
2024-07-18,392.6681213378906,393.9224073954203,390.607547587741,392.2002551401573,397300
2024-07-19,388.4175109863281,395.04726067086756,387.0039481638143,395.04726067086756,809300
2024-07-22,394.3504333496094,394.4798476690958,388.9948678071434,390.48805387085184,596500
2024-07-23,394.7486267089844,397.8046882712774,394.0119979413898,394.51969094551555,444700
2024-07-24,388.8256530761719,393.56400947870696,387.7406081931499,393.25542012568917,541700
2024-07-25,383.89813232421875,393.2454916995175,383.4203322245909,391.36406267038774,827600
2024-07-26,391.9215393066406,394.051832805301,383.84839406846254,383.84839406846254,408100
2024-07-29,393.623779296875,395.94318167698185,392.1305931937563,392.3197021515182,351200
2024-07-30,393.5341796875,400.7313479754567,392.180372139647,395.8237500460638,544200
2024-07-31,397.1078796386719,399.07886584945453,394.0816806345548,396.4309455182207,678400
2024-08-01,396.7694091796875,401.69693561097245,392.4391936612885,398.0435934752411,857200
2024-08-02,408.4361572265625,408.80450198121855,394.3106143539462,397.7051277181124,1293500
2024-08-05,397.8246154785156,408.9040309770618,394.8979682512923,398.1929298610319,1407900
2024-08-06,401.02001953125,410.028896846648,399.5367673480623,399.5367673480623,1562200
2024-08-07,402.50323486328125,410.7655493750216,402.2344723061147,405.8380231743292,950300
2024-08-08,410.3076171875,411.0044495077798,401.3684293229853,404.0063853144184,483900
2024-08-09,408.89410400390625,411.4026457931447,404.74303315065885,409.6307327814473,340400
2024-08-12,410.885009765625,412.14922973834257,407.06245696141787,408.8940949480828,486300
2024-08-13,410.1284484863281,415.53377487324633,409.9691716569761,411.6713953035685,782900
2024-08-14,416.6885070800781,417.66406626302023,409.332092732451,409.332092732451,1022800
2024-08-15,420.0232849121094,422.6214140645782,416.4794591070477,418.47037384602385,630800
2024-08-16,419.45587158203125,421.54633815697747,417.07674423956814,420.6305040001335,438200
2024-08-19,420.5210266113281,421.3373089705185,418.4703867970344,420.09298722014864,411900
2024-08-20,424.4431457519531,424.9309101735587,421.6857092160601,422.48209339097235,425800
2024-08-21,423.7861328125,427.36978558976136,422.1635323620352,423.9055828419171,708500
2024-08-22,422.5318603515625,425.4784362738313,421.1282617028153,424.8413289244919,660500
2024-08-23,428.4448547363281,428.80323519391203,423.6268446124464,424.6024037914234,680900
2024-08-26,428.275634765625,431.31176758924295,426.3344807446574,429.33081714636126,475200
2024-08-27,430.39593505859375,431.54073534030385,428.58422572836486,428.87288649359175,626000
2024-08-28,433.2330017089844,434.46738952888245,431.08281010352664,431.9886799728826,418700
2024-08-29,435.1641845703125,437.1451654004455,433.0239572939596,433.0239572939596,393200
2024-08-30,440.031982421875,441.8636203292133,435.164181321909,436.61754056966527,940900
2024-09-03,438.36956787109375,446.9404718331451,435.2338831548111,444.48169085404464,924300
2024-09-04,435.46282958984375,438.4392373428986,433.0538094378729,438.3695480375023,1004500
2024-09-05,435.323486328125,435.36331313143506,429.59960610503146,434.80585940089327,568100
2024-09-06,429.53985595703125,437.0754755529492,428.49463786815886,434.4872803103269,732500
2024-09-09,436.8763732910156,438.38948794349193,430.56517717920036,432.2176400671189,1073500
2024-09-10,436.1098937988281,440.43017527711135,435.5723382957572,437.0157636799285,761700
2024-09-11,433.9099426269531,434.56691778044416,426.9417407954924,434.56691778044416,952000
2024-09-12,437.8021545410156,439.21571742276797,431.5108868297964,431.98868694164014,1016500
2024-09-13,440.7353515625,441.35390860682287,437.25342588097766,438.24115028907363,543800
2024-09-16,442.15203857421875,444.1773287800109,440.0070315794013,442.17201167025144,611600
2024-09-17,437.8919372558594,443.34925062611825,436.5350759889306,442.0323051029557,714900
2024-09-18,435.56732177734375,439.3884549888831,432.23507269496315,437.11374475823084,604800
2024-09-19,437.79217529296875,439.8972969683937,436.12606591759663,438.97941751699676,903900
2024-09-20,441.54345703125,441.8627220918562,435.557374155447,436.3355637114297,1360500
2024-09-23,446.0729064941406,446.43208730063793,440.3761594567855,442.0821845589694,449500
2024-09-24,449.0859069824219,449.4949596215865,442.11213036199905,447.1603910162105,675700
2024-09-25,449.445068359375,450.9515756226808,447.45969395303615,450.40286353902485,490400
2024-09-26,447.0705871582031,450.25319033852884,446.4919458739585,448.5770944323112,496800
2024-09-27,445.32464599609375,447.02071499674344,443.0699088072252,446.2225827886683,515600
2024-09-30,448.5870666503906,449.90401215468955,443.7582969147524,445.72372862370435,692500
2024-10-01,448.038330078125,448.8265061710208,445.2448369532672,448.7666477788304,504100
2024-10-02,448.4573669433594,449.19564074107154,445.38452452195975,446.092869123732,362100
2024-10-03,448.0682678222656,448.53717886789724,442.79055998044527,447.1604053744607,611900
2024-10-04,449.2555236816406,449.49498770903637,444.5863861791297,448.20797131971074,627200
2024-10-07,448.1481018066406,451.4703644422546,447.4397571837353,448.5770971101754,621500
2024-10-08,456.8478698730469,457.8455503478551,451.4304722020683,451.4703574993705,700500
2024-10-09,465.4678039550781,466.80472255753375,454.3237303264376,456.6982146800771,676100
2024-10-10,463.5522766113281,466.36574281339125,460.3896161592005,465.46780604271356,701000
2024-10-11,466.8546142578125,467.9221396969605,462.634414794152,464.9091251097126,531300
2024-10-14,471.89288330078125,474.8659821097213,467.8722321603233,468.7402093116025,487500
2024-10-15,472.3119201660156,476.7815396817615,471.93279671174713,475.0156257444364,577100
2024-10-16,475.4446105957031,475.7239599063738,468.3311744977698,470.555982435571,426500
2024-10-17,476.51214599609375,479.1659797265644,475.26504539606765,477.9288656743119,484400
2024-10-18,474.0977783203125,475.7140158333994,472.55135530156497,474.96575547017085,651100
2024-10-21,475.9933776855469,477.3901243109958,474.4070693273449,474.85600728902875,627800
2024-10-22,469.08941650390625,475.0356142857239,468.88989866929325,471.60359088373286,615400
2024-10-23,465.99658203125,471.2643337119374,465.018874653449,468.8699066655871,839800
2024-10-24,464.300537109375,467.16387515662734,463.2529543588347,465.6872971157359,399900
2024-10-25,461.2476501464844,465.90680097147396,460.50934588214255,464.30055000155284,335700
2024-10-28,456.3291015625,464.6497533345536,452.74740175035936,464.6497533345536,682400
2024-10-29,457.1671447753906,459.81099200119814,456.4687562492713,457.1471716795176,770800
2024-10-30,451.9492492675781,457.3367176728002,451.73974489566825,457.13719984848325,659000
2024-10-31,448.3077392578125,452.89707565222255,447.82884165644003,450.9515864963641,1033600
2024-11-01,452.83721923828125,455.58084062829977,450.89173007391463,450.9715311177627,1098200
2024-11-04,457.11724853515625,459.47179036990684,454.41354287951515,455.06202912133114,511400
2024-11-05,461.0181579589844,461.8861350836521,457.00749348932294,457.00749348932294,551300
2024-11-06,468.0418395996094,478.66713042124485,463.34277315280667,478.1682901906818,742500
2024-11-07,468.8599548339844,470.51607764141966,464.8791890058025,469.1393041511557,795000
2024-11-08,503.4295654296875,505.54464313014205,483.2664518892559,484.9325612046856,1185600
2024-11-11,495.8072814941406,506.6421073103926,495.7673961967372,504.82632153440244,806000
2024-11-12,496.2961730957031,500.5861870340694,491.8664692739482,499.1993965352496,750500
2024-11-13,495.54791259765625,498.6506843135823,492.2854779025891,495.84720456656504,543500
2024-11-14,492.55487060546875,497.62307410336643,491.168080108462,494.84952355614524,553800
2024-11-15,487.8657531738281,493.37293844512936,486.03002475006105,488.3645934122472,726200
2024-11-18,489.212646484375,493.23329774084186,485.4813006554872,487.49663478117765,664300
2024-11-19,486.3293151855469,488.80357372117226,483.4061187048308,486.67850944070085,484300
2024-11-20,491.4574279785156,492.3752770024853,484.0546251576117,488.82353680338224,588900
2024-11-21,493.69219970703125,495.1188754707044,490.16040232109236,493.5126245298119,689000
2024-11-22,499.7381591796875,501.2945383327237,495.2186677070645,495.98690118234543,520500
2024-11-25,487.2372131347656,500.86553220080447,486.0599574707908,499.4488125168337,2619900
2024-11-26,495.42816162109375,496.84488130574283,489.89104711055984,495.3184313822535,611100
2024-11-27,499.49871826171875,501.0251681950283,494.89939536602367,495.34836376567625,755700
2024-11-29,498.54095458984375,502.45184507266305,498.03212779537995,500.8954659391422,460700
2024-12-02,495.54791259765625,498.63074166458586,494.29082543465483,497.46344209225697,818400
2024-12-03,496.6054382324219,497.15415030971053,491.9462570621159,495.5478993747732,697200
2024-12-04,496.7151794433594,499.11959307186504,494.62004433023736,496.0367640190851,1047500
2024-12-05,493.8218994140625,499.6982215019596,493.1434840072423,495.88710527729813,1278500
2024-12-06,488.8235168457031,493.851834963157,484.5833748283427,491.3476472287543,1510600
2024-12-09,477.7991638183594,487.5365350764566,475.0355998409983,486.63859828422665,1460200
2024-12-10,475.9135437011719,481.1414102530245,474.62655777096126,478.1583248382092,997800
2024-12-11,477.0010070800781,481.55045815052165,475.0056460891156,476.8414049939785,985100
2024-12-12,468.83001708984375,481.5703856556477,467.6926467463016,479.27573276691777,1142800
2024-12-13,469.7900085449219,472.3999938964844,466.29998779296875,471.44000244140625,984200
2024-12-16,467.260009765625,472.3699951171875,465.30999755859375,470.1300048828125,1159900
2024-12-17,461.75,466.0400085449219,460.1300048828125,463.9700012207031,1544400
2024-12-18,462.67999267578125,468.260009765625,460.0299987792969,465.1199951171875,1274800
2024-12-19,463.80999755859375,469.95001220703125,462.9800109863281,464.4800109863281,897700
2024-12-20,469.94000244140625,472.57000732421875,460.0,461.0299987792969,2508300
2024-12-23,469.7699890136719,470.25,463.6000061035156,468.94000244140625,652500
2024-12-24,472.45001220703125,472.4599914550781,468.2900085449219,469.9599914550781,235400
2024-12-26,471.30999755859375,472.0799865722656,468.75,470.4599914550781,292300
