Price,Close,High,Low,Open,Volume
Ticker,HWM,HWM,HWM,HWM,HWM
Date,,,,,
2023-02-14,42.770626068115234,42.949582964045035,39.052304088066094,40.06639190080677,5376000
2023-02-15,43.158363342285156,43.17824786258487,42.074681637749535,42.253638527862535,3132000
2023-02-16,42.70103454589844,43.5759345538733,42.59167157082848,42.72091906796432,2836500
2023-02-17,42.770626068115234,42.90981392215295,42.402771912074904,42.681147620150334,2012500
2023-02-21,41.84601593017578,42.860103724179766,41.746597119867054,42.770625277868106,2345100
2023-02-22,41.74659729003906,42.44253655020605,41.59746528138355,41.66705920740025,2293500
2023-02-23,41.7863655090332,42.422655045034354,41.5079897851789,41.99515109450873,4853500
2023-02-24,41.716766357421875,41.816188955345304,41.02082334229516,41.33897186306581,2847700
2023-02-27,42.07468032836914,42.243696849364646,41.77642011832427,42.06473996482086,1995200
2023-02-28,41.93549728393555,44.112801238362216,41.657121561703306,42.00509121449361,4889400
2023-03-01,42.55189895629883,42.64137740179504,41.69688354213154,41.94543435822275,3331800
2023-03-02,43.09871292114258,43.158366486387514,41.99515040849678,42.333179693048606,3253300
2023-03-03,43.49639892578125,43.64553095341793,42.80045578445175,43.37709557922291,3189000
2023-03-06,43.5063362121582,43.92390358443883,43.19813560597831,43.52622073394154,3575600
2023-03-07,43.09871292114258,43.65546815234111,43.08877255656079,43.50633613552113,4328400
2023-03-08,43.47650909423828,43.486453250911914,42.86010412093223,43.17824886796661,3865600
2023-03-09,41.81618881225586,43.72505717484195,41.63723192919038,43.72505717484195,5598200
2023-03-10,40.60326385498047,41.75653955772863,40.076337307521946,41.716770514596185,4154100
2023-03-13,39.79795837402344,40.38453849466797,39.380394792845,40.03656884368594,4438200
2023-03-14,40.54361343383789,41.0307747685208,40.05645589173998,40.56349795694587,3872200
2023-03-15,39.151729583740234,39.668715788757595,37.948740629476355,39.53946828935704,5743300
2023-03-16,40.21552276611328,40.38453550046363,38.60491454120613,38.78386763945406,4912300
2023-03-17,38.98270797729492,40.16581225550895,38.74410132447796,39.966970849771904,7541300
2023-03-20,39.25114822387695,39.77807479140135,39.02248190603458,39.02248190603458,5920100
2023-03-21,40.31494903564453,40.89158885560733,39.927210297952044,40.13599211169643,5558200
2023-03-22,40.275177001953125,41.09042725760781,40.24535211436773,40.38453997987942,4331000
2023-03-23,39.957027435302734,40.76233343682404,39.67865173765388,40.135984324529694,3417200
2023-03-24,40.016685485839844,40.13598882784902,39.01254175480828,39.529524167709674,2387400
2023-03-27,40.52372741699219,40.7424533705325,40.235411324016596,40.533671574472116,1963000
2023-03-28,40.88163375854492,40.96117183349985,40.4441857240453,40.49389512460005,2825800
2023-03-29,41.5676383972168,41.60740364403891,41.06059262624538,41.39862187603155,1851100
2023-03-30,41.69688415527344,41.82613164346507,41.35885488871538,41.77642223803276,2144100
2023-03-31,42.124393463134766,42.65132379989931,41.73665477646772,42.65132379989931,2712300
2023-04-03,42.720916748046875,42.79051067520584,42.015029527087336,42.015029527087336,2904600
2023-04-04,41.8758430480957,42.661264586210514,41.40857006362241,42.5519016134876,2611100
2023-04-05,41.865901947021484,41.98520528217271,41.43839422076291,41.73665445493329,5486000
2023-04-06,41.309146881103516,41.95538055134443,41.279321995351815,41.696885566214206,2736800
2023-04-10,41.8758430480957,41.895727569734845,41.16001923201024,41.16001923201024,2641400
2023-04-11,42.41271209716797,42.76068173079295,42.02497342181882,42.134336390267976,3548000
2023-04-12,43.158363342285156,43.41685452101257,42.681146232845315,42.681146232845315,3075100
2023-04-13,43.267730712890625,43.456627986093594,42.83028259951199,43.12854284920583,2258500
2023-04-14,42.29341125488281,42.502193047351206,41.87584387736124,42.29341125488281,3880800
2023-04-17,42.621498107910156,42.74080524492494,42.24370355178482,42.74080524492494,2138400
2023-04-18,43.10866165161133,43.27767441552507,42.382893597434126,42.72092291784674,3079400
2023-04-19,43.02912139892578,43.237906992672876,42.631442319462394,43.03906555664871,1802300
2023-04-20,42.9495849609375,43.267729725696796,42.720918648303304,42.8700468734553,1898700
2023-04-21,42.681148529052734,43.06888721429607,42.372944136702685,43.058946849903656,1666700
2023-04-24,43.0191764831543,43.02911684724077,42.57178424757199,42.75074114180491,3138100
2023-04-25,42.74080276489258,43.28761383710105,42.47236741106266,42.84022158071786,2392300
2023-04-26,42.164161682128906,42.90981415502148,41.98520478522792,42.80045118551703,2428800
2023-04-27,43.47650909423828,43.496393615001,42.22381462686345,42.43259640599516,2663100
2023-04-28,44.033267974853516,44.07303701969988,43.19813699600422,43.267730928192925,3270300
2023-05-01,44.04320526123047,45.047352714196236,43.993495854939546,44.03326489700612,4126200
2023-05-02,44.69938278198242,45.43509494743308,43.48645724473714,45.08712149100423,4539700
2023-05-03,44.44089126586914,45.05729629151939,44.242049833941195,44.73915151746863,3174500
2023-05-04,43.05770492553711,44.44088456346153,42.72932218192449,44.38117757480981,2952000
2023-05-05,43.784122467041016,43.883630317891814,43.246770962091844,43.495544385200034,3155400
2023-05-08,43.595054626464844,44.28166788555282,43.366183540102185,44.04284373683727,2162200
2023-05-09,44.5403938293457,44.56029615952815,43.75427266503625,43.90353444743262,5901000
2023-05-10,44.042850494384766,44.99814343983764,43.8438347685645,44.77922158625737,3308600
2023-05-11,43.744319915771484,43.84383156739763,43.19701911776249,43.66471439045194,1681700
2023-05-12,43.744319915771484,44.3712300350814,43.47564415035295,44.02294874434332,1834600
2023-05-15,44.311527252197266,44.42098818139041,43.684620869333884,43.963245928384275,1724900
2023-05-16,44.02294921875,44.25182032598447,43.82392970933437,44.1025547449274,1987400
2023-05-17,44.450836181640625,44.78916820993526,44.162261877845154,44.719511950814145,1777500
2023-05-18,44.958335876464844,44.988187474216126,44.02294911910449,44.29162109082882,1596400
2023-05-19,44.739418029785156,45.366328210380615,44.38118364087346,45.22701568046646,1744000
2023-05-22,44.60010528564453,44.91853500848503,44.50059742075002,44.62000761781977,1946200
2023-05-23,43.55525207519531,44.45083413522845,43.54529901236113,44.21201377094544,2162200
2023-05-24,43.027854919433594,43.336331548915155,42.798980019133815,43.2965268883429,1641200
2023-05-25,43.047752380371094,43.326381201448086,42.68952183209714,43.027853846562486,2388600
2023-05-26,43.28657531738281,43.50549714289734,43.047751162641404,43.05770422524542,2731800
2023-05-30,43.26667404174805,43.45574048003565,42.62981467490426,43.286576371459574,2919500
2023-05-31,42.54025650024414,43.17711587324167,41.97305338391939,43.11741267951145,7281800
2023-06-01,43.51544952392578,43.82392995504867,42.50045343659844,42.928344055647656,3480400
2023-06-02,44.90858459472656,45.047897120417566,43.86373685606239,43.96324471841836,4483100
2023-06-05,44.5802001953125,45.227012665054,44.072704042178295,45.227012665054,2398400
2023-06-06,45.06780242919922,45.20711496409301,44.470743827677694,44.58020476108907,1996000
2023-06-07,45.943477630615234,46.14249714420913,45.1374541047331,45.1374541047331,2273300
2023-06-08,46.12259292602539,46.44102261635365,45.83401862890257,45.83401862890257,1965300
2023-06-09,45.714603424072266,46.32161119125254,45.44592766830487,46.29175959482769,1929300
2023-06-12,45.95343017578125,46.1026957582885,45.49568795686515,45.74446139705626,1568700
2023-06-13,45.78425979614258,46.28180664972196,45.59519335833566,45.853919847946436,2328200
2023-06-14,45.47578811645508,46.01313968772962,45.346424857596766,46.01313968772962,2063900
2023-06-15,45.81411361694336,46.06288703519872,45.31656678043263,45.36632070488748,1949500
2023-06-16,45.75440979003906,46.47087849881141,45.585245676013024,46.08279254688685,2978200
2023-06-20,46.34151840209961,46.64999884958044,45.72456130311957,45.72456130311957,3457800
2023-06-21,46.92862319946289,47.07788878703906,46.172353585831566,46.3912716393666,2582000
2023-06-22,46.33156967163086,46.73955798639558,45.94347989282196,46.64004632670804,2811600
2023-06-23,46.12259292602539,46.40122175204862,45.73450697818665,45.873819493207606,4689200
2023-06-26,46.45097732543945,46.580340577963554,46.21215315123968,46.301711742066914,1764700
2023-06-27,47.864009857177734,47.90381451987699,46.48083009422204,46.54053708827092,3096100
2023-06-28,47.87396240234375,48.102833516413305,47.72469681682896,47.94361866332224,2135100
2023-06-29,48.52076721191406,48.67003278552234,47.76449766905247,47.82420465769202,2473200
2023-06-30,49.31684875488281,49.43625894476424,48.769544142964826,49.2372394309742,2479500
2023-07-03,48.888954162597656,49.356645616682975,48.849149503872596,48.94865735470406,877400
2023-07-05,48.66008758544922,48.73969311430701,48.281950884425484,48.540673598190224,2975700
2023-07-06,48.709842681884766,48.779498944796394,48.132686450923714,48.40136223471783,2699100
2023-07-07,49.157630920410156,49.58552152050298,48.67003333100859,48.69988492767233,2145600
2023-07-10,49.993507385253906,50.00345665166933,49.00836298695949,49.018312253374916,3504200
2023-07-11,50.45125198364258,50.52090823984004,49.63527544305982,50.00345905381515,2504000
2023-07-12,49.41635513305664,51.08811292522942,49.386503535476145,51.06821059484862,4557400
2023-07-13,49.46611022949219,49.67507900945464,49.10787586613858,49.41635630035562,2552600
2023-07-14,49.157630920410156,49.376548955913016,48.67998259790275,49.376548955913016,1358000
2023-07-17,49.953704833984375,49.96365410081932,49.03821664993857,49.09792363889196,2671600
2023-07-18,49.85419845581055,50.11292497264396,49.545721803562095,49.71488592950716,1809000
2023-07-19,49.49596405029297,49.96365552448662,49.11782736810932,49.65517889605745,1791100
2023-07-20,50.14277267456055,50.16267500476849,49.675077404627196,49.87409691072531,1549600
2023-07-21,49.665122985839844,50.4512478655943,49.645220657696335,50.42139247538855,1449500
2023-07-24,49.824344635009766,49.95370788765948,49.39645401130657,49.704934445784666,1332800
2023-07-25,49.973609924316406,50.033313120586726,49.14768028008342,49.53576623976631,3176200
2023-07-26,50.23233413696289,50.38159972407327,49.88405282834743,49.923853695059506,1926600
2023-07-27,49.93381118774414,50.45126046071343,49.70494005092767,50.38160419281198,2214400
2023-07-28,50.182579040527344,50.361696222505145,49.67507909292975,50.22238370229607,2095500
2023-07-31,50.889095306396484,50.93884923620463,50.23233356337698,50.41145074747153,3182800
2023-08-01,48.74964141845703,49.48600862142133,47.515723575786055,49.48600862142133,5537100
2023-08-02,47.81425094604492,48.42125870304181,47.68488770373874,48.41130943639418,2846400
2023-08-03,47.98356246948242,48.30225747258652,47.346172463274236,47.754500673447865,2595700
2023-08-04,48.85001754760742,49.18863148600599,48.07319890034075,48.192708584733076,5030800
2023-08-07,50.24430465698242,50.45344752751499,48.850011255144196,49.2185016173888,6148900
2023-08-08,50.294097900390625,50.453445385337005,49.816055445551484,50.14470797112802,4376200
2023-08-09,49.586997985839844,50.33394009882506,49.53720260480297,50.33394009882506,3011400
2023-08-10,49.63679885864258,50.08496493584716,49.45753242776074,49.706513159636124,1822300
2023-08-11,49.23842239379883,49.63679303774034,48.97948413463766,49.56707874492218,2761600
2023-08-14,49.01932144165039,49.43760719414597,48.95956470594646,49.118912202012964,1847300
2023-08-15,48.5711555480957,48.96952238972637,48.491479900283174,48.80021733684074,2281800
2023-08-16,48.65082550048828,49.17866714881249,48.52135827655519,48.531315832571636,2317000
2023-08-17,48.411808013916016,49.089035823219184,48.401846658375206,48.89980805938378,2121200
2023-08-18,48.581111907958984,48.760378311977895,47.80429335663963,47.96364084919601,1859400
2023-08-21,48.371971130371094,48.72054259819557,47.99351939448733,48.72054259819557,1677600
2023-08-22,48.49148178100586,48.760381404086324,48.29230025203734,48.66079063960206,1951900
2023-08-23,48.93964767456055,49.128875445322116,48.401848429992064,48.59107620075364,2088600
2023-08-24,47.92380142211914,48.999399810229136,47.89392495549734,48.74045776902764,2714800
2023-08-25,47.98356246948242,48.282338559999495,47.465682139652245,48.09311458913898,2429300
2023-08-28,48.66078567504883,48.76037642937247,47.844129332334965,48.083148662369204,1634000
2023-08-29,49.10895538330078,49.138831852029526,48.132951480339884,48.491480502517,2133100
2023-08-30,49.51728057861328,49.736381001225965,49.12887131214954,49.24838097895135,2230800
2023-08-31,49.26830291748047,49.77622188195765,49.25834156180097,49.52724117798679,2878500
2023-09-01,49.487403869628906,49.796141313464254,49.25834207548426,49.72642701955693,2001600
2023-09-05,48.113033294677734,49.47744650829206,48.06323411385243,49.41768977078816,3137900
2023-09-06,48.2325439453125,48.51140112767818,47.844134641547676,48.18274856262494,2214600
2023-09-07,48.003482818603516,48.41181104099662,47.864054225466,48.17278788194358,2373900
2023-09-08,47.45572280883789,48.162827083094086,47.40592362965999,47.90388502828727,2043800
2023-09-11,47.64494705200195,47.73458025624621,47.067310002618086,47.69474243232788,2511000
2023-09-12,47.52544021606445,47.814254958851016,47.21670276098559,47.33621244072983,1610600
2023-09-13,46.88804626464844,47.764455574892104,46.73865632812259,47.435803033336704,2504100
2023-09-14,46.898006439208984,47.52543888884666,46.48967822893712,47.18682497307409,2970500
2023-09-15,46.48967742919922,46.94780101349769,46.26061563704998,46.828291339146794,6894200
2023-09-18,46.898006439208984,47.02747747148371,46.41996393443784,46.47971687306916,3361500
2023-09-19,46.92788314819336,47.226659240308216,46.57931167391673,46.89800667872512,2001600
2023-09-20,46.350250244140625,47.475640326667246,46.32036997529134,47.266497440443096,1525400
2023-09-21,45.882164001464844,46.59922964740334,45.802492151440596,46.20085899984994,2144500
2023-09-22,45.61326217651367,46.200856763685586,45.483791152453726,45.842323958069656,2026800
2023-09-25,46.1112174987793,46.260607414522845,45.31448014614822,45.36427551834828,1519100
2023-09-26,45.623226165771484,46.13114513695578,45.573426985004474,45.91204089884204,1859700
2023-09-27,45.89212417602539,46.21081916620801,45.6033056539399,45.94191955590193,1778900
2023-09-28,46.29048538208008,47.07726520549246,45.961832875566444,46.13113790637636,2203900
2023-09-29,46.06142807006836,46.9378411706213,45.87220411163447,46.65898021186035,2331400
2023-10-02,45.23480987548828,46.04150867770786,45.1153002082074,45.76265152100452,1826800
2023-10-03,45.33440399169922,45.56346576807864,44.86631908392956,44.97587119418576,2374900
2023-10-04,45.533592224121094,45.79253048386655,44.965916524667115,45.12526402277448,2546200
2023-10-05,45.4439582824707,46.00167261723548,45.324444811469135,45.324444811469135,2430300
2023-10-06,45.77260971069336,46.22077571813135,45.01571007524333,45.30452859105268,2021000
2023-10-09,46.230735778808594,46.41996354728053,45.56346930869662,46.35024925336268,2109200
2023-10-10,46.270572662353516,46.69881977293342,46.19090081341568,46.66894330447472,1918900
2023-10-11,46.28053283691406,46.34028577230662,45.99171431870367,46.31040930461034,2166500
2023-10-12,45.26469039916992,46.34028500910442,44.83644330657138,46.28053207469596,1887700
2023-10-13,44.18909454345703,45.653102307360044,43.98990921925041,45.17505980875059,3683700
2023-10-16,44.41815185546875,44.92607457091106,44.36835647922672,44.53766531742205,2062600
2023-10-17,45.05554962158203,45.1750592950895,44.15921757241596,44.228931865223984,2054000
2023-10-18,44.16917419433594,44.92607764187086,44.12934017010563,44.91611628645533,2225900
2023-10-19,43.53178787231445,44.457996448248316,43.41227819130035,44.05962957848656,1641600
2023-10-20,43.26288604736328,43.69113316502579,43.083619635358325,43.60149995902331,2560800
2023-10-23,43.3724365234375,43.7508882454674,43.093579359385956,43.18321256199451,1548500
2023-10-24,43.3226432800293,43.92019546078585,43.03382474636785,43.92019546078585,2815400
2023-10-25,43.053741455078125,43.6811738721559,43.003946075754726,43.47203099951128,2214000
2023-10-26,43.292762756347656,43.97994807977688,43.17324929207355,43.17324929207355,2307800
2023-10-27,42.91431427001953,43.38239920901054,42.76492432804332,43.23300926703433,1354300
2023-10-30,43.42223358154297,43.50190923100589,43.0139053759057,43.3226428188584,2147800
2023-10-31,43.920196533203125,43.96999571543556,43.3226443378559,43.3226443378559,2651500
2023-11-01,44.53767395019531,44.59742689361024,43.77081285016692,44.12934570723416,3014000
2023-11-02,48.05327606201172,49.666669966551055,47.52543818317064,47.91384747508344,4694300
2023-11-03,47.78437423706055,48.581111696372375,47.74453641430898,48.581111696372375,2954200
2023-11-06,48.53131866455078,48.610994313907135,47.71466225436846,47.993519428827575,2459700
2023-11-07,48.07319259643555,48.34209220041538,47.8441308150773,48.18274470907295,1738800
2023-11-08,48.142906188964844,48.591072189104935,47.68478263288556,48.381929322087494,2041100
2023-11-09,48.611473083496094,49.08004265847351,48.242601185682766,48.4220532015006,3726800
2023-11-10,49.39906692504883,49.50873246684946,48.67129100582711,48.940469025771165,2132200
2023-11-13,50.18666458129883,50.425935214982815,49.20965011632146,49.44891694692775,4508400
2023-11-14,51.35309600830078,51.412914614079206,50.41596066957028,50.695106557047986,4064500
2023-11-15,51.39297866821289,51.91139521193413,51.293284788030164,51.46276514495635,3511500
2023-11-16,51.3730354309082,51.781786395137445,51.11382907925837,51.39297496612396,2641200
2023-11-17,51.3132209777832,51.97121043207407,51.22349497024002,51.5524877958467,2113700
2023-11-20,51.32319259643555,51.50264462464263,51.063986224068536,51.40295074367326,2628200
2023-11-21,51.86154556274414,51.96123943771914,51.13376962680945,51.23346350178446,1430200
2023-11-22,52.12075424194336,52.2503593276479,51.6023377022029,51.80172926411503,1591800
2023-11-24,52.110782623291016,52.389928508023054,52.001117081981306,52.23041603059368,776300
2023-11-27,52.459712982177734,52.549438985008415,51.84160263105374,51.87151003097153,1984800
2023-11-28,51.7917594909668,52.798681327095906,51.7917594909668,52.59928977252331,2083100
2023-11-29,51.432857513427734,52.19054088745852,51.313224097123445,52.07090747115423,1955000
2023-11-30,52.43977737426758,52.509563848019184,51.63224709140541,51.68209402935976,3258100
2023-12-01,52.738868713378906,53.07783322930788,52.4597190041518,52.4597190041518,2005400
2023-12-04,52.74883270263672,52.7787401037892,51.94129864382262,52.47965468303202,2722300
2023-12-05,52.02105712890625,52.679046580161376,51.90142372042645,52.589320573032154,2116100
2023-12-06,52.150665283203125,52.72889662753304,52.07090713745957,52.29023823517663,1523200
2023-12-07,52.5793571472168,52.66908316192329,52.10081586673028,52.10081586673028,1988000
2023-12-08,53.09777069091797,53.1974683771287,52.55941839769149,52.55941839769149,1634800
2023-12-11,53.49655532836914,53.73582597890045,52.87844486885704,53.01801783038449,1464400
2023-12-12,53.97508239746094,54.06480839868886,53.37691159132626,53.51648452588587,1455800
2023-12-13,54.04487609863281,54.33399367496302,53.53643122567085,54.20438858849125,2626200
2023-12-14,52.61922836303711,54.36389777882033,52.20050952872634,54.214356967885415,5529000
2023-12-15,52.639163970947266,53.09776184185492,52.22044516787781,52.29023163505606,5428500
2023-12-18,53.02798080444336,53.3170983712585,52.738867040705834,52.82859305099061,1922000
2023-12-19,53.48657989501953,53.7158788426758,53.06785726658998,53.19746234242263,2697000
2023-12-20,52.55941390991211,53.56633573465846,52.51953483883288,53.16755643309885,2075200
2023-12-21,53.30712890625,53.516488322943715,52.958192742016315,53.147616426424676,1694800
2023-12-22,53.406822204589844,53.7457866959514,53.26724926163111,53.406822204589844,1352700
2023-12-26,53.67600631713867,53.90530529275212,53.25728363765655,53.40682826670257,1067000
2023-12-27,53.88536071777344,53.91527192263308,53.46664188051387,53.52645668407807,1491200
2023-12-28,53.9451789855957,54.05484452887801,53.60621448957656,53.865420843907664,1527900
2023-12-29,53.95515060424805,54.244268183358514,53.90530366376501,54.034908751483115,1964500
2024-01-02,53.56633377075195,53.96511686076848,53.037949409095845,53.675999310660366,2344100
2024-01-03,52.59928512573242,53.636118075450675,52.569377726265806,53.42675867302985,3080000
2024-01-04,52.43977737426758,53.257279326567165,52.39990210575065,52.87843955565205,1695700
2024-01-05,53.66603088378906,54.084749701159616,52.44974589472293,52.76877084217022,4007100
2024-01-08,53.92524337768555,53.96512245143406,52.569385294858385,53.36694775443972,2524900
2024-01-09,53.5463981628418,53.775697125340166,53.24731272493426,53.526458626570935,2656600
2024-01-10,55.40073013305664,55.51039567493221,54.58322820662822,54.83246669158999,4226300
2024-01-11,55.34091567993164,55.58018631680213,54.67295831559269,55.51039984002277,2361100
2024-01-12,55.370826721191406,55.72973077388699,55.081709145066874,55.50042800449323,2259200
2024-01-16,53.49655532836914,55.19137801065519,53.12768338674975,55.071744586928524,4604300
2024-01-17,53.406822204589844,53.995025180685566,53.01801077689694,53.13764418470765,2264600
2024-01-18,55.021888732910156,55.111614743144905,53.636123310567186,53.78566792865097,3098200
2024-01-19,55.57021713256836,55.75963702175338,54.77265089729368,55.0817080036165,2045900
2024-01-22,55.89921188354492,56.36778149233045,55.58018689975667,55.64000551037114,2003700
2024-01-23,56.258113861083984,56.587106699605464,55.79951593922851,55.92911721948485,3870700
2024-01-24,56.16838836669922,56.866256925507926,56.12850929406382,56.507352877944726,2420700
2024-01-25,55.10164260864258,56.39768192036211,54.892283202003945,56.168382979318274,8717000
2024-01-26,55.26115798950195,55.44061000551698,54.83246748491911,55.31100492660001,4240100
2024-01-29,55.61008834838867,55.62006001729547,55.16146212759461,55.241216463462095,3034600
2024-01-30,55.809486389160156,55.99890628658752,55.490461402399426,55.58018741761824,2936200
2024-01-31,56.088626861572266,56.71670890718411,55.71975496948546,55.93908605276395,4398500
2024-02-01,57.20521926879883,57.24509453684535,56.11853930067204,56.4275925941897,2302900
2024-02-02,57.544185638427734,57.763512930587126,56.82637754716293,57.265035934559386,3097600
2024-02-05,57.61397171020508,57.79342373176473,56.94601056260466,57.07561564552611,2611200
2024-02-06,58.252017974853516,58.311836579289746,57.484362998436865,57.63390760798874,2144200
2024-02-07,58.91000747680664,59.239000293878,58.401562649304566,58.551103455945224,3043200
2024-02-08,59.03972244262695,59.189393707252904,58.73040741163761,59.01976982655531,2165000
2024-02-09,58.47097396850586,59.26921558680068,58.43106493262962,59.24925916571349,2449600
2024-02-12,58.70047378540039,58.740382823233,58.21155096054236,58.51088967892766,3656200
2024-02-13,61.84353256225586,61.84353256225586,58.421084399487896,59.867892564386864,6244900
2024-02-14,63.240455627441406,63.29034477984668,62.25263366210432,62.43223765580197,3361300
2024-02-15,63.130699157714844,63.549772618417244,63.120719043146615,63.320279465228055,3241400
2024-02-16,62.68168640136719,63.77926296506975,62.58190809786634,63.39012225259881,2686700
2024-02-20,62.971046447753906,63.51983470901544,62.56194932867188,62.70164047085138,3710000
2024-02-21,63.38014602661133,63.85908873537081,63.01096173562349,63.11074003925319,5369200
2024-02-22,64.91675567626953,64.97662875149422,63.62959874789334,63.829159171348856,2705800
2024-02-23,65.7249755859375,65.79482116118432,64.92673391517658,65.03649233522113,4349000
2024-02-26,65.7149887084961,66.14404223016938,65.5054520043202,65.93450552599349,2650100
2024-02-27,65.82475280761719,66.04426964409123,65.23604787229166,65.7748598492925,1981200
2024-02-28,66.6130142211914,66.75270536911228,65.5952557290861,65.83473279346184,2343200
2024-02-29,66.40347290039062,66.77265336035738,66.09415028347729,66.64294233558475,3676100
2024-03-01,66.85248565673828,67.09195511562336,66.35358651004621,66.49327766211223,2172700
2024-03-04,67.6407470703125,67.82035106722269,66.80259254719934,66.90237846639143,1922800
2024-03-05,67.81037139892578,68.17955950961371,67.28153951915446,67.49107624816214,2954600
2024-03-06,68.6285629272461,69.11748194185424,67.94007969359626,67.98997265150582,4685300
2024-03-07,69.22724151611328,69.33699993527136,68.5886512297008,68.96781944591844,2510900
2024-03-08,67.5908432006836,69.39686299270919,67.18174992589692,69.22723152502145,3653800
2024-03-11,64.85688018798828,67.8003817053279,64.62738326239632,67.32144285314716,6437500
2024-03-12,65.9245376586914,66.05424870558204,64.24823610130166,64.906786676125,5843600
2024-03-13,65.4854965209961,65.94448280328375,64.91675182200959,65.8447045006293,4389700
2024-03-14,65.35578155517578,65.6451439442751,65.03648643834136,65.48549257955986,3675800
2024-03-15,66.09415435791016,66.09415435791016,64.85688665177261,64.85688665177261,6494400
2024-03-18,66.59305572509766,67.0021566779337,66.14404953975759,66.61301595394649,4039500
2024-03-19,67.02210235595703,67.24161917498856,66.31366655709822,66.78263292273901,4269100
2024-03-20,67.38130950927734,67.81036302883724,66.92232326249632,66.96223610298979,4558300
2024-03-21,67.5309829711914,67.82034536480548,67.00215113936424,67.6606939975993,3789100
2024-03-22,67.9500503540039,68.21946010907885,67.37132561819415,67.49106413296029,3035200
2024-03-25,67.2116928100586,68.22944370702838,67.14184723489986,68.13964551579431,1764200
2024-03-26,67.50106048583984,67.73054984527704,67.13187235260075,67.32145647677723,1903300
2024-03-27,67.93010711669922,68.12966372292286,67.35138230101546,67.92012700260906,2345900
2024-03-28,68.27933502197266,68.5886500455708,67.86026158111133,68.22944206409063,2893100
2024-04-01,65.96444702148438,68.40904984107374,65.49548059678509,68.19951310904582,3389100
2024-04-02,65.11631774902344,65.71499519326011,64.68726418501109,65.61521688798679,4960300
2024-04-03,65.85468292236328,66.51323340563314,65.03648868146807,65.06642141023555,3707900
2024-04-04,65.3857192993164,66.68286009305844,65.20611530653053,66.39349768175916,3506700
2024-04-05,66.91234588623047,66.96223884203714,65.44558129163106,65.70501095915246,2421500
2024-04-08,66.58307647705078,67.27155205064254,66.47331806729342,67.12188079982832,4441100
2024-04-09,65.70501708984375,66.64294993583106,65.16620508976149,66.63296982121928,4819400
2024-04-10,65.10633850097656,65.51543945441615,64.51764116321344,64.87684154445733,2813800
