Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2023-02-09,56.331565856933594,57.98837650545021,56.04212589978946,57.84864608323544,2125100
2023-02-10,56.58108901977539,56.74577294491132,55.98224322865942,56.18185976148764,1263000
2023-02-13,57.3096809387207,57.69893485580318,56.50123957465851,56.840586507526695,1830800
2023-02-14,57.31966781616211,57.57916663809925,56.54116754298207,57.01026200656482,1204500
2023-02-15,58.168033599853516,58.29279345490287,57.070148398366634,57.070148398366634,2029400
2023-02-16,57.279747009277344,57.87859662896739,57.000286137843275,57.449422400768604,1606700
2023-02-17,57.469383239746094,57.71890295758306,56.810647529582525,57.00028495185461,1935100
2023-02-21,56.27168655395508,58.4574778618849,55.68281988094632,57.93847640369339,3334300
2023-02-22,57.349613189697266,57.86861467919208,56.48128560504675,56.73080533226336,3178400
2023-02-23,57.778778076171875,58.20795224213119,56.65094802557868,58.20795224213119,1907600
2023-02-24,57.56918716430664,57.76880369159075,56.561125414837754,57.14999207627316,1480300
2023-02-27,58.26784133911133,58.61716739573857,57.698936728393555,57.88857032950999,1976100
2023-02-28,57.978302001953125,58.83294929635121,57.968319468658635,58.257858638281114,3272700
2023-03-01,57.94834899902344,58.427590566117225,57.509041372682404,57.85849096715127,2076400
2023-03-02,58.197959899902344,58.47751655582273,57.3093658361493,57.63884277938779,1727900
2023-03-03,59.376094818115234,59.5558108929097,58.39764274905294,58.65723051893737,1908900
2023-03-06,59.77546310424805,60.25969788973036,59.276252613428966,59.276252613428966,2133900
2023-03-07,59.276248931884766,60.29064723706359,59.099530287743306,59.81539714256553,2556000
2023-03-08,59.36610412597656,59.675615967371726,58.74708425185959,59.316183844118854,2792700
2023-03-09,58.048194885253906,59.6746242686347,57.82854105194749,59.495906060941714,4290900
2023-03-10,55.651981353759766,58.34771467442865,55.452296416646746,58.10809579683174,4381100
2023-03-13,54.62360382080078,55.32249917793697,53.984615085821396,54.72344819106212,3391100
2023-03-14,55.61204147338867,56.52060428419444,54.893177250800115,55.8516603418027,3038700
2023-03-15,52.84642028808594,54.34405168757749,52.05766683693872,54.30411393617605,4200900
2023-03-16,53.435489654541016,53.84983526251213,51.75814215530676,52.32224862044335,4558200
2023-03-17,52.37716293334961,53.15593387629762,51.758143001200146,53.001176036754956,4162300
2023-03-20,53.824867248535156,54.039527881149006,52.447045425044564,52.776526129896475,3032100
2023-03-21,55.81173324584961,56.000433984813476,54.89318398117846,54.933121733701924,3367300
2023-03-22,54.87321472167969,56.820136343853555,54.8632321879554,55.811732856057915,2189000
2023-03-23,54.86322784423828,56.26600795486985,54.33406219057829,54.91314812625475,2469600
2023-03-24,54.94309997558594,55.11283350621498,53.29570780375389,54.18430178028258,1982400
2023-03-27,55.701900482177734,55.791758511583794,55.012987653840185,55.71188301492361,1893700
2023-03-28,55.87163543701172,56.211098712292404,55.53217216173104,55.69191936135291,1886800
2023-03-29,56.61046600341797,56.800164604004856,56.01141117597384,56.550559378071505,4620100
2023-03-30,57.239471435546875,57.68376842677635,56.924966417735526,57.16957846928724,2278700
2023-03-31,58.088130950927734,58.12806870285488,57.39922186921592,57.50904497400509,2175900
2023-04-03,58.197959899902344,58.507467966478835,57.27442125415925,58.003268113290105,2038500
2023-04-04,55.1727409362793,58.078145796621435,54.798333073819364,58.078145796621435,3569000
2023-04-05,54.80332565307617,54.89318369144283,54.03454106008894,54.63359591875787,6584900
2023-04-06,54.374000549316406,55.25261199561625,54.279153155023685,54.513778863999086,1887500
2023-04-10,55.382415771484375,55.55214551847789,54.04453143848788,54.18430977334701,1839400
2023-04-11,55.5121955871582,56.171153170297146,55.42233756179048,55.691911637893654,1233900
2023-04-12,56.330902099609375,56.62044505798472,55.73185111764331,56.340888440890325,1957000
2023-04-13,55.891597747802734,56.370839290374754,54.15434763206331,56.111251549734035,2984300
2023-04-14,55.61204147338867,56.93494984630719,55.35244992248803,55.9315358370562,2110400
2023-04-17,55.991451263427734,56.11625388788222,55.482254422796046,55.89160687865983,1519700
2023-04-18,56.2310676574707,56.90999420886687,55.81173268620031,56.43075260941199,1622400
2023-04-19,55.522193908691406,55.951515254901246,54.95309422812003,55.79176804296321,2524800
2023-04-20,55.272579193115234,55.63201131063414,54.91814024630445,55.012987637719,2179300
2023-04-21,55.25261306762695,55.51220082726368,54.743420081593044,55.51220082726368,1878100
2023-04-24,55.282562255859375,55.602056628122924,55.04294338099839,55.14278394407824,1232500
2023-04-25,54.35403823852539,55.49224138555206,54.344055704274,54.983044539231784,1748500
2023-04-26,53.325660705566406,54.314099083298764,53.155930978855224,53.804902285818194,1721100
2023-04-27,56.909996032714844,56.969902662819216,54.45388132854254,54.46386386255638,6102700
2023-04-28,56.929962158203125,57.51903066207034,56.77021496098525,56.79018383672169,2479800
2023-05-01,57.02980422973633,57.51903217647574,56.75024757941306,56.75024757941306,1807000
2023-05-02,57.009830474853516,57.10967484762028,55.77179072193267,56.85008328710007,2297000
2023-05-03,56.54057693481445,57.64882474910965,56.251033958189424,57.379250647631885,2454200
2023-05-04,56.999847412109375,59.17640520544017,56.710304446787084,57.90841024813841,4120900
2023-05-05,59.07656478881836,59.55581018838338,57.90841412514683,58.158019358444875,3022100
2023-05-08,58.84693145751953,59.805418497267645,58.287818143729744,59.73552933304393,1793300
2023-05-09,58.87688064575195,59.79542602926954,58.65722683287888,59.46594911863333,2063000
2023-05-10,58.31776428222656,59.22133397276948,57.57893114464711,59.166420518890504,1575100
2023-05-11,57.85849380493164,58.19795707435688,57.27940783587005,57.86847633844109,1572200
2023-05-12,58.15802001953125,58.60731020630957,57.69874729912392,58.22790918095525,1446800
2023-05-15,58.836944580078125,58.976722898206965,57.95833311211656,57.95833311211656,1143300
2023-05-16,58.43757629394531,58.62727870975402,58.058179079675135,58.31776684779018,1527000
2023-05-17,58.93678665161133,59.42601458621969,58.20793982514577,59.06658243976026,1876400
2023-05-18,59.835365295410156,59.99511248827454,58.77703776226268,58.77703776226268,1438700
2023-05-19,59.66563415527344,60.963584434147045,59.20636143343976,60.55423199796075,1646700
2023-05-22,59.64566421508789,60.334573241556676,59.10651603332623,59.835362808519584,1917100
2023-05-23,57.93779373168945,59.18623786649524,57.768007158131454,59.176251989794416,2445400
2023-05-24,56.83916473388672,57.87787117422314,56.58947590553368,57.61819265916445,1854600
2023-05-25,57.50833511352539,58.04766010913731,56.98898187223856,57.23867071074476,1972600
2023-05-26,58.81670379638672,59.01645563464075,57.318570724405596,57.85789954470666,2068000
2023-05-30,58.36725616455078,59.458897982830564,58.182488879369444,59.166263422450164,1565300
2023-05-31,56.58946990966797,58.25739308751711,56.419683353153026,58.027676037016434,3338900
2023-06-01,58.07762145996094,58.18748134116792,56.53953740367443,56.84914910426067,2153100
2023-06-02,61.28363037109375,61.51833849362492,58.60197081975916,58.926567078367164,3217200
2023-06-05,60.604469299316406,61.42344830525725,60.025189421483205,61.42344830525725,2281700
2023-06-06,61.4134635925293,61.9028515441573,60.40471863028142,60.40471863028142,1486300
2023-06-07,62.61196517944336,62.73181855246977,61.14379755438462,61.673136617096695,1724300
2023-06-08,62.68187713623047,62.841677822105574,62.14255220262004,62.54205201233336,1270900
2023-06-09,62.38225173950195,62.92158048663225,61.90284967870243,62.92158048663225,1215700
2023-06-12,62.75179672241211,63.041432861056684,61.85291543710393,62.192492388226015,1696300
2023-06-13,64.02021789550781,64.12009190884395,62.81172480837336,62.81172480837336,1765400
2023-06-14,64.04019165039062,64.36977510348804,63.64068801220497,64.2998625382979,1915700
2023-06-15,64.62945556640625,64.7792703877452,63.64068993740653,63.79050094879631,1961600
2023-06-16,64.43968963623047,65.1627951295733,63.960291351688596,64.9190955406707,4462600
2023-06-20,64.04019165039062,64.30985222472452,63.410974753730386,63.740562016776856,2438700
2023-06-21,64.0501708984375,64.629450767321,63.36103115333885,63.7006080878691,2810700
2023-06-22,63.44093704223633,63.99025169463211,63.08138452504663,63.99025169463211,2803900
2023-06-23,63.2911262512207,63.450926956813596,61.94280803590253,62.631947864406364,5020500
2023-06-26,63.14131164550781,63.94031131812847,63.08138495558415,63.22121008879022,2882100
2023-06-27,63.85042953491211,63.93033179131813,63.071401584699814,63.440939995704454,3152300
2023-06-28,63.58076477050781,64.50960373124049,63.47090107355307,64.2199713882491,2829800
2023-06-29,64.31983947753906,64.5095977930765,62.921580606742985,63.37102123020951,2852100
2023-06-30,65.27864837646484,65.64819058832077,64.57053121977944,65.07890036026608,1879800
2023-07-03,65.15879821777344,65.23870047616452,64.4197213774028,64.82921473673304,702300
2023-07-05,64.04019165039062,64.96903437071558,63.920338272965495,64.53956929314816,1450400
2023-07-06,63.48088836669922,63.60573277944921,62.841681773061985,63.49087424334161,1796100
2023-07-07,64.18001556396484,64.8441887306279,63.25117286125006,63.341057177691184,1271700
2023-07-10,65.72808074951172,65.81297403161341,64.56952861859102,64.88912999469652,1395200
2023-07-11,66.16753387451172,66.65692180280467,65.78800963092296,65.92783475329239,1701200
2023-07-12,66.02772521972656,66.93658874180205,65.97778439789732,66.79676358455967,1333800
2023-07-13,66.59700012207031,66.82671718145362,65.76803143894064,66.1375736232015,1069900
2023-07-14,66.0376968383789,66.58700762869644,65.8179694742929,66.54705650614467,1475800
2023-07-17,66.20748138427734,66.64193744650461,65.8679006628455,65.94780290552326,1985200
2023-07-18,66.93657684326172,67.09638134878904,65.87789866378704,65.9578009165507,2535600
2023-07-19,65.63819885253906,66.28739131476704,64.77926869388018,66.27740162829943,2943300
2023-07-20,65.50836181640625,65.98776775229179,65.14881688936566,65.93782693525621,2048700
2023-07-21,65.17876434326172,65.72807511326837,64.99898810837475,65.60822936994187,1483700
2023-07-24,65.18875885009766,65.86791279818976,64.88913681470032,65.34856336489517,1546000
2023-07-25,64.98900604248047,65.77802363143945,64.66940465631085,64.80922978651643,1791700
2023-07-26,64.43968963623047,65.25367765714635,63.98026310525353,64.75929103255784,2205600
2023-07-27,63.97028732299805,64.93907367398909,63.79050723370911,64.78926645778884,2450700
2023-07-28,64.1200942993164,64.76928684005213,63.900370699795474,64.62946169218894,2456800
2023-07-31,65.18875885009766,65.24369069957197,64.26990574970795,64.54955603070493,2150900
2023-08-01,65.9278335571289,65.97776674569906,64.62944873594424,64.68937161018745,2872000
2023-08-02,65.40848541259766,65.81797876161224,64.98900999645971,65.53832848418695,3487800
2023-08-03,67.03646087646484,67.306121464353,65.15879596858251,66.43720157911605,3897000
2023-08-04,66.82672119140625,67.65568230438011,66.48714042497141,67.31610915784354,2857600
2023-08-07,67.82547760009766,67.91536192156026,67.04644204792982,67.43595601406454,1669600
2023-08-08,68.53458404541016,68.83420603119066,66.8966261394717,67.32609117699809,2451000
2023-08-09,68.05518341064453,68.79426017603076,67.83545603231128,68.54457135881533,2853300
2023-08-10,67.83545684814453,68.65443587366478,67.30611776846533,68.29488336295852,2419900
2023-08-11,68.0052490234375,68.2349661097313,67.57579153235983,67.67566554470112,1522900
2023-08-14,67.81548309326172,68.11510509673957,67.56079562742302,67.82547277934701,1723900
2023-08-15,66.91661071777344,67.75057054889812,66.67691155922175,67.42597809710728,1638600
2023-08-16,66.62696075439453,67.29612493248588,66.54705850688872,66.84668812508667,1505000
2023-08-17,66.0177230834961,67.28614656775697,65.9977513304699,66.95655549358857,1814600
2023-08-18,66.40723419189453,67.07640599802758,64.9190910085018,65.31859463099522,3796400
2023-08-21,66.61697387695312,66.88664206867963,66.0277119215252,66.71685550049511,1553700
2023-08-22,66.78681182861328,67.63600688383396,66.68690787309023,67.2363910617418,1408300
2023-08-23,68.43525695800781,68.61508713519358,66.86674115451454,66.93667468885437,1880900
2023-08-24,68.17550659179688,69.08465024078335,68.10557305127362,68.41528526403451,3185100
2023-08-25,68.83489227294922,69.23950833573849,68.01566746297769,68.51519497203802,2648200
2023-08-28,69.0346908569336,69.37437348052225,68.53516341567911,68.78492713630635,1993300
2023-08-29,69.90386962890625,70.25353730474498,68.67502879989162,68.88482940539487,1993200
2023-08-30,69.82394409179688,70.58322792543878,69.60415080135972,70.06371512582663,1978100
2023-08-31,69.54420471191406,70.1436360629448,69.25447790744285,69.79396841002547,3960900
2023-09-01,69.88389587402344,70.45335693276795,69.49426502447115,69.92385898964226,2936200
2023-09-05,68.37532043457031,69.93384365404732,68.23545335703695,69.8938805430115,3946200
2023-09-06,69.94383239746094,69.98379550624567,68.18549372185088,68.2354495133777,3655300
2023-09-07,69.48426818847656,70.16362579451315,68.67502857314038,69.5542017234134,2989500
2023-09-08,69.35438537597656,69.91386127117559,69.25448141610717,69.45428933584596,2458600
2023-09-11,68.58512115478516,70.17361480439979,67.99068226327566,69.75401357116392,2885900
2023-09-12,68.26541900634766,69.10462141280566,67.88777792344155,68.22545589810915,2752300
2023-09-13,65.66787719726562,68.41527797422651,65.13837173579908,67.95570604583162,3511000
2023-09-14,66.4970932006836,66.92668712223423,65.66788340789122,66.36721880474845,2405900
2023-09-15,65.83772277832031,66.5570435624039,65.42311405910036,66.22735359933486,2846500
2023-09-18,66.32725524902344,66.43715189953424,65.55798631763194,65.81773510776283,2039900
2023-09-19,66.16740417480469,66.68690932816982,65.21829752116864,66.10745570243624,4075000
2023-09-20,64.95854949951172,66.94167418516692,64.8886159578945,66.58701394631684,2642200
2023-09-21,63.97947311401367,64.72876424689177,63.674761081755896,64.72876424689177,2343300
2023-09-22,64.43904113769531,64.87862773339242,63.7496946277503,63.999454541998205,1473800
2023-09-25,64.25921630859375,64.3191571685744,63.220198209882774,64.1193492205158,2701500
2023-09-26,62.73065185546875,64.15430037326647,62.540829004222424,63.529894933872264,2125500
2023-09-27,63.210205078125,63.72971409247854,62.880515126075,63.3500721567794,2107100
2023-09-28,64.20925903320312,64.7187791978699,63.11529644170981,63.30012298161321,2109800
2023-09-29,63.6597785949707,65.08342723509375,63.37005176318886,64.71877433568898,3366600
2023-10-02,63.53989028930664,64.19927018375796,63.22019302531982,63.50991986177413,2576900
2023-10-03,62.79059982299805,63.35506828852974,62.0812717486915,63.190223313051,3038200
2023-10-04,63.2002067565918,63.38003693055952,62.28107814394943,62.74064245027061,1797700
2023-10-05,62.7606315612793,63.51991545636781,62.14121856030132,63.32010370444493,3373000
2023-10-06,63.36005783081055,63.85958526427108,62.08126882070096,62.40096607322836,1825000
2023-10-09,64.03941345214844,64.19926588452903,62.450916110737985,63.21019992017877,1572200
2023-10-10,64.62886047363281,65.20830649187283,63.729709587145074,64.08936994174017,1644800
2023-10-11,65.92762756347656,66.01254631125283,64.7687278984423,64.80869100719293,2251100
2023-10-12,65.99756622314453,66.72687967565578,65.38314957553231,66.07749244685232,2763900
2023-10-13,64.1593017578125,66.3871897379156,63.32009555659678,66.14741871533494,2504000
2023-10-16,64.88861083984375,65.52301281730902,64.40906877005905,64.83866266959072,1342800
2023-10-17,65.59794616699219,66.27729615864607,64.37909801079674,64.6188690444501,1500400
2023-10-18,62.331031799316406,64.7187722932078,62.22113515548177,64.7187722932078,3784900
2023-10-19,61.16214370727539,63.265153866355035,60.91737250674722,62.35101769562843,3395500
2023-10-20,60.362892150878906,61.38192855425108,60.14310267562814,61.1421575246881,3182800
2023-10-23,59.25394821166992,60.71256746874832,59.21398510052179,60.28297355163602,3409200
2023-10-24,59.62359619140625,60.60266952711792,59.39381402383951,60.47279132420039,3476500
2023-10-25,59.303897857666016,60.42283824806767,59.194001211886125,59.29390517472682,4150400
2023-10-26,59.82341003417969,60.71256830851811,59.383823427654015,59.683542954318646,2972500
2023-10-27,59.323883056640625,60.23302289426896,59.144052863607136,59.94329604870478,2497100
2023-10-30,60.512752532958984,60.732545821590854,59.4507574917454,59.963273122471136,4833600
2023-10-31,60.622650146484375,60.9023842920577,60.123122708765216,60.17307469031876,3751100
2023-11-01,61.93141174316406,61.961382169073445,60.282969718495565,60.692582053988275,5497300
2023-11-02,65.52799987792969,66.19737237866366,62.0612823555533,62.19116054508241,5300500
2023-11-03,65.29823303222656,67.1165127611345,65.23829217350817,66.81679322317358,3155500
2023-11-06,65.1883316040039,65.46806575378967,64.62886330443239,65.27824288549908,3379700
2023-11-07,65.91764831542969,65.94761874408951,64.53894761960363,64.84865983418511,2530500
2023-11-08,65.98757934570312,66.517077224372,65.43809610056523,66.2473281323283,2593100
2023-11-09,66.9666519165039,67.75590623975147,66.23734607319629,66.7068954959224,4077500
2023-11-10,68.2754135131836,68.29539888115974,66.9266908178082,66.9266908178082,2537300
2023-11-13,68.794921875,69.27446396451052,67.99567489623702,68.0855938018853,4608500
2023-11-14,69.59416961669922,70.05373396676154,69.2544869792367,69.70405864585432,2643900
2023-11-15,69.64410400390625,70.15362404815139,69.22450284849621,69.594155840938,2574000
2023-11-16,70.1336441040039,70.54326023177836,69.6940651738796,69.81394687201202,1820000
2023-11-17,70.2735595703125,70.6033434644191,69.79787599993033,70.6033434644191,1943000
2023-11-20,70.37348937988281,70.57336186477664,69.91379410116059,70.37348937988281,2069300
2023-11-21,70.49342346191406,70.77323735844959,70.1986200798039,70.20361403354316,1573900
2023-11-22,70.6633071899414,70.92313763910526,70.38349330208338,70.61334478102768,1698300
2023-11-24,71.28289794921875,71.28289794921875,70.5533766614143,70.78322813203542,674900
2023-11-27,70.73326110839844,71.25292201000643,70.60334969517477,71.25292201000643,1807000
2023-11-28,69.61400604248047,71.19295694858387,69.59401497916204,70.81321061345767,2904600
2023-11-29,69.55403900146484,70.35351378139524,69.41413205863051,70.16363680568155,2064700
2023-11-30,71.38282775878906,71.47276466287869,69.46409756131652,69.8938138932422,3532500
2023-12-01,72.19229125976562,72.68197315798626,71.31287514812139,71.31287514812139,2451500
2023-12-04,71.9724349975586,72.11234955666656,71.24292135554624,71.52273522504994,2320600
2023-12-05,71.9124755859375,72.39216194121572,71.49275479029153,71.74258968641736,1748300
2023-12-06,71.33285522460938,72.93180462405203,71.16296932883422,72.22226682526257,1905600
2023-12-07,72.50209045410156,72.51207836048589,71.48776137810346,71.68263229358202,2302600
2023-12-08,73.26158142089844,73.37150938352289,72.34718479962554,72.44212327865172,2723600
2023-12-11,73.93115234375,74.44081008730875,73.3315424406229,73.3315424406229,2004300
2023-12-12,74.21095275878906,74.80055939896579,74.01708065349742,74.16098273448195,2094800
2023-12-13,73.65132904052734,74.7106342524396,73.4714475988333,74.17098992735745,2115600
2023-12-14,75.26026153564453,75.52308833386145,74.04106602481629,74.08104052304823,2590300
2023-12-15,74.79058074951172,75.57506608693187,74.650673799101,74.81057181348866,4784500
2023-12-18,74.77058410644531,75.22828179892504,74.42081679218255,75.14034248115486,1751900
2023-12-19,76.27959442138672,76.34954788925943,74.78058500323773,75.08038231225383,2263200
2023-12-20,74.82056427001953,76.7592780564599,74.7905776752867,75.94981535887653,2029100
2023-12-21,75.74994659423828,75.80990453192013,75.0004418757901,75.59004859461166,1392700
2023-12-22,76.42950439453125,76.81424469343999,75.85988106466381,76.02976698556041,1433200
2023-12-26,77.34888458251953,77.37886354985423,76.40950294280071,76.43948191013543,1346300
2023-12-27,77.798583984375,77.81857504541036,77.18399228376514,77.42883322313524,1823000
2023-12-28,77.72863006591797,78.1083839798154,77.51876967240635,77.68865556843636,1110000
2023-12-29,77.28892517089844,77.96847644050679,77.22896723146009,77.87853953134928,1618100
2024-01-02,76.67932891845703,77.55874499939061,76.20963809846941,76.94914724889892,1790100
2024-01-03,74.670654296875,76.41949855389737,74.62068426836058,76.15966812946297,2629500
2024-01-04,74.89051818847656,75.71996432979955,74.67066223859938,74.85054368628465,1475700
2024-01-05,74.7506103515625,75.24028465494976,74.54074231146849,74.7506103515625,2066600
2024-01-08,75.66999053955078,75.68997397546288,73.96112085573324,74.76058790626152,1882800
2024-01-09,75.85987091064453,75.85987091064453,74.53074744407446,74.92048926895502,2100100
2024-01-10,76.23961639404297,76.33455487269617,75.68997658308008,75.83987904282958,1386100
2024-01-11,77.63870239257812,77.68866480210156,75.48912175906698,76.2795998140907,3222000
2024-01-12,77.3688735961914,78.11837833100834,76.6793344247222,78.038429329449,2961900
2024-01-16,77.89851379394531,77.95847935067673,76.58938144136924,77.07905567926817,2610700
2024-01-17,77.39885711669922,77.69866207799694,76.91917832785111,77.10905531163013,2589500
2024-01-18,78.12837219238281,78.31824916093875,77.11004792020694,77.70865137970195,1579200
2024-01-19,78.82791137695312,78.86788587915875,77.81858378759874,78.5181185153054,2149400
2024-01-22,79.28759765625,79.39852440928,78.7779399661652,78.96780929950125,1820300
2024-01-23,79.15768432617188,79.46747714486486,78.30824723906306,79.46747714486486,2153100
2024-01-24,78.78793334960938,79.77728508013033,78.56308345607512,79.69733607929616,4113100
2024-01-25,79.19766235351562,79.69733214754412,78.63803462399764,79.28759925674989,2688400
2024-01-26,79.24763488769531,79.58141395468809,78.97780892075133,79.3075928250801,2170200
2024-01-29,80.42684936523438,80.49680282791344,78.98779799085875,79.02777248729758,2658200
2024-01-30,80.5567626953125,80.77661861882908,80.06708844479745,80.09706741175773,2156000
2024-01-31,79.80725860595703,80.79660264464164,79.67734720672962,80.30692839055513,2470900
2024-02-01,81.93585205078125,82.17569904543467,80.30693123996305,80.30693123996305,4281300
2024-02-02,83.68470001220703,83.95452598688243,81.53611824353221,81.81593974951024,2395600
2024-02-05,82.8552474975586,83.46483762150724,82.45551014425723,82.90520990149885,2464700
2024-02-06,83.18502807617188,83.3449260755284,82.15570948447203,82.8052817642345,7467000
2024-02-07,84.51415252685547,84.91388990525319,83.31994196941945,83.50481736188141,2846300
2024-02-08,85.32361602783203,85.44353952983519,84.35426297797633,84.6140857957819,2500800
2024-02-09,85.84326934814453,86.45286708698934,85.21368054854915,85.59343445925259,4011700
2024-02-12,85.41355895996094,86.18304711641592,85.27365202242366,85.68337730396674,1683500
2024-02-13,85.05378723144531,85.32360554736461,83.6846893430814,84.1044177363582,2129400
2024-02-14,86.43287658691406,86.78264390876053,85.53346945619761,85.9332068058889,2309800
2024-02-15,87.73202514648438,87.84694706664392,86.46285957403046,86.87259247321269,2854600
2024-02-16,89.41091918945312,92.25903565064684,89.30099121863894,91.65943338897812,5024800
2024-02-20,86.6827163696289,88.43156070191833,86.53781547967023,88.2117047659621,3452800
2024-02-21,88.88127136230469,88.95122483318579,87.17240146704653,87.34228737856398,3305100
2024-02-22,90.73004913330078,90.85996054502971,89.8006629395382,90.22038376914541,2486000
2024-02-23,90.47020721435547,91.04982597661953,89.62077013137157,90.97987251388805,2064900
2024-02-26,90.7000732421875,91.07981958314843,90.14043782602364,90.27035686651944,2037100
2024-02-27,90.32030487060547,91.04982608944258,89.48086331678749,90.88992810336927,2167300
2024-02-28,89.79066467285156,90.72005083830308,89.69073223423065,90.27035105233081,2105400
2024-02-29,91.26968383789062,91.38959970549405,89.71070893984408,90.00051832714531,4062400
2024-03-01,91.56948852539062,92.37796002816953,90.70506187107272,90.87994935792405,2726200
2024-03-04,91.47954559326172,92.29900373963376,91.27967310368568,91.60945699321923,1913300
2024-03-05,89.91058349609375,91.19973247299595,89.47087163981072,91.09980003957415,4325500
2024-03-06,90.20045471191406,91.13004749111286,90.0405287894338,90.64026434432465,2578900
2024-03-07,91.12005615234375,91.35994884590023,90.22544408249885,90.87016570562413,2339300
2024-03-08,90.33040618896484,91.62983200479853,89.6507038330028,91.24000349744327,1962000
2024-03-11,89.48077392578125,89.82062892211037,88.79108143137962,89.42080265480331,2126900
2024-03-12,90.8201904296875,90.98011636036708,88.67113092393404,89.31084989875576,1810200
2024-03-13,90.4903335571289,91.08007901741352,90.06052165422714,91.03009787421844,2311300
2024-03-14,90.97012329101562,91.35995179037806,90.19046629229075,90.910144396155,2036900
2024-03-15,90.43035888671875,91.22001363799586,90.06051826871257,90.06051826871257,2658100
2024-03-18,91.17003631591797,91.71979838922076,90.42036492107877,91.02010051173977,1472800
2024-03-19,91.51988220214844,91.7297892793215,90.67025613948078,91.23000834527559,1626900
2024-03-20,93.63895416259766,93.67893755161693,91.3399588633258,91.63983046794446,2647400
2024-03-21,95.0583267211914,95.24325084198087,93.78888657641292,94.05876490997794,2453000
2024-03-22,94.698486328125,95.04833144596087,93.94881495016885,94.90839339882652,1574500
2024-03-25,94.43860626220703,96.12786059080602,94.31865609569371,95.20826552569216,2405000
2024-03-26,94.40861511230469,95.00835833223175,94.14873451812491,94.2786748152148,1945400
2024-03-27,95.21826171875,95.36819751792123,93.75890236732312,94.75846419372932,2460800
2024-03-28,94.90839385986328,95.36819901816874,94.45859408132526,95.12829868530025,2557100
2024-04-01,93.57898712158203,94.89840851464493,93.35908228506287,94.88841076042532,1331100
2024-04-02,92.50944519042969,93.77888528734766,92.33951389313108,93.77888528734766,3435400
2024-04-03,93.34907531738281,93.91882523483413,92.29953238342188,92.50944707105508,2720800
2024-04-04,92.25955963134766,94.72347587303128,92.23956412422989,94.35863794167307,2866500
2024-04-05,94.7684555053711,95.00835583746326,92.67437223271621,92.8393008512602,2125600
2024-04-08,93.96880340576172,95.3731864615749,93.8688487547455,95.01833868050862,1878200
2024-04-09,93.45903015136719,94.52856099351189,92.29953477989365,94.44859421767548,2259500
2024-04-10,92.94925689697266,93.75890720384224,91.40993068977532,92.11962633405848,1628600
