Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2024-04-25,658.430908203125,665.1314507012484,634.5601190508414,636.4845318967375,435500
2024-04-26,675.2720336914062,678.9813104064847,659.4080580389299,660.4849526799136,402800
2024-04-29,677.7349243164062,687.0977913942287,670.5257856619231,673.0485003643521,428300
2024-04-30,667.3948974609375,688.0549640495087,667.1456202432644,678.3630950385532,502800
2024-05-01,650.7033081054688,684.7745013547495,645.6279971492798,656.9950626780892,906900
2024-05-02,710.8289794921875,719.1149520304209,669.4090367687309,679.1308485596655,1200600
2024-05-03,705.1753540039062,725.8454636750162,699.1827804071227,724.8882171852906,585700
2024-05-06,730.9306640625,731.1899221128591,711.9357517648823,717.0409444438562,399900
2024-05-07,700.1897583007812,722.9039274684463,699.9704235625509,722.9039274684463,625700
2024-05-08,711.3075561523438,713.0624775167969,685.5721784193828,688.0051265185208,337000
2024-05-09,705.9730224609375,712.4342682884777,704.5970073889696,711.3673545234769,352500
2024-05-10,700.5088500976562,717.2403663031317,695.842387845953,717.2403663031317,432000
2024-05-13,701.0173950195312,707.9971572702088,695.5632385872477,707.9871764438877,346500
2024-05-14,711.6466064453125,714.6279522833834,700.7082902961744,700.7082902961744,320700
2024-05-15,739.1967163085938,740.3433549936359,715.2261801292559,723.1831502941002,589800
2024-05-16,725.9949340820312,738.7978385774555,725.7955609976849,736.2053798940054,398500
2024-05-17,727.9393310546875,736.6740146454637,719.7431252126585,732.9548179703465,258900
2024-05-20,753.6946411132812,759.6673133771404,723.3626069887684,723.3626069887684,419400
2024-05-21,754.5521240234375,757.7927277112599,737.9003944404271,738.1496716471827,322300
2024-05-22,758.4208984375,771.6425709997443,749.4170375268232,762.7882398954004,432800
2024-05-23,744.2320556640625,773.7664136031985,734.2609676128027,773.7664136031985,767200
2024-05-24,751.201904296875,756.6660415675144,744.7905014041036,752.8172158383223,287900
2024-05-28,757.3839721679688,763.566059330875,747.2433311464547,758.8198113744586,465400
2024-05-29,744.2420654296875,754.9410238499416,742.7762837826351,742.7962454342952,478600
2024-05-30,741.7493286132812,751.6506126012702,738.2893291137998,747.9313550526482,441600
2024-05-31,733.5032348632812,752.4383233921336,704.8961777023117,741.3804196229443,762300
2024-06-03,729.67431640625,744.361772216962,706.9701876273573,744.1922198818926,345000
2024-06-04,724.45947265625,733.0745085472736,717.9084595844529,730.4919696018549,256000
2024-06-05,755.4196166992188,756.277115698975,730.860821002723,739.1268922690742,498100
2024-06-06,756.416748046875,760.5447933899458,743.1552121988353,754.9809088344458,463600
2024-06-07,749.4669189453125,758.0420308070887,741.4102623073832,746.4456498840783,324700
2024-06-10,777.326171875,781.3844123935914,742.8760716150016,742.8760716150016,466300
2024-06-11,781.71337890625,785.2531640204776,767.9433080840835,776.1495553261502,299000
2024-06-12,813.2719116210938,820.102083029677,787.5963582465561,794.0975275466585,630100
2024-06-13,814.637939453125,819.6234837582236,793.9977738582775,805.9830418425171,529000
2024-06-14,804.2380981445312,810.9386404518226,794.3666961161273,804.3278038607978,299800
2024-06-17,824.9979248046875,827.9094656725908,796.0019817455973,808.1367796861472,445200
2024-06-18,850.0951538085938,853.8243313241212,818.6662620846113,822.1860856825623,531200
2024-06-20,822.9439086914062,845.9970616807435,817.26037576747,843.5541326944633,673000
2024-06-21,823.7814331054688,826.2941669784599,804.5372437353753,821.0194828691299,994600
2024-06-24,795.83251953125,832.2070330703112,792.7315254291946,817.4697950363346,752000
2024-06-25,817.4996948242188,821.3684823472483,797.3282006141652,808.1069457296487,483700
2024-06-26,814.0895385742188,823.4524053487412,801.5758345889964,814.1892251164536,295600
2024-06-27,808.356201171875,818.5865482709805,805.165440505254,808.2664345926295,361100
2024-06-28,820.569580078125,836.208451397103,812.5404672208791,819.3512580348793,721800
2024-07-01,818.292724609375,821.2187578267465,793.0368613517079,806.788272706874,548900
2024-07-02,827.6300659179688,833.8716199595824,814.6176447947281,817.873249135262,257100
2024-07-03,838.0858764648438,847.0937066386706,826.8011591033423,832.5134609790564,312500
2024-07-05,840.5126342773438,846.214878880188,828.309116461912,846.214878880188,181700
2024-07-08,850.6688842773438,852.1169369830069,838.2556891068084,842.7695394716643,313600
2024-07-09,845.0565185546875,867.7957073714751,836.8276632486893,863.4216822639692,259800
2024-07-10,859.646728515625,861.6740145006843,843.1091095685323,851.0683099271926,439100
2024-07-11,829.8270874023438,875.4653417701212,828.908347733796,875.4653417701212,629300
2024-07-12,854.513671875,874.6464627594257,814.9572135421237,831.9542330420583,513200
2024-07-15,869.7330932617188,882.3560271791772,855.2127634278331,860.2759195391716,335900
2024-07-16,888.2779541015625,890.464997015226,863.5014843028848,878.5311338279328,314400
2024-07-17,816.2754516601562,860.2159929732462,814.2581618495622,860.2159929732462,1156200
2024-07-18,842.3301391601562,848.4918451551508,811.4020200352953,838.0160306735232,704100
2024-07-19,807.7369995117188,851.3179799966541,804.0519835785362,851.3179799966541,624400
2024-07-22,856.2413940429688,858.7879359609448,814.8174057633594,828.8284758608085,625700
2024-07-23,845.2661743164062,853.8445930115713,838.794950590017,838.794950590017,310800
2024-07-24,786.8153076171875,838.095891699016,785.0277484667024,831.7045768750513,787900
2024-07-25,788.8325805664062,824.3145348455245,760.3211132967442,786.825287059158,876400
2024-07-26,820.6694946289062,831.0254759727313,803.392824689652,811.1024237542523,627400
2024-07-29,826.14208984375,848.0224548902505,820.9890286893979,837.5865643338396,429500
2024-07-30,780.7933959960938,834.8003302131873,778.9459204376639,830.7558155091419,677900
2024-07-31,861.9237060546875,862.2532162293418,816.1356280355517,823.4457436027828,861000
2024-08-01,783.8892822265625,860.265912664193,777.2682366976458,841.1118385729585,1133000
2024-08-02,794.6846313476562,835.6492170255243,768.6797824124147,787.4843528930548,1366800
2024-08-05,769.3988647460938,792.3278595858321,728.6040919654367,747.26883758476,843300
2024-08-06,789.0921630859375,812.8400564162489,766.0933171698131,783.699497134651,532400
2024-08-07,756.0169677734375,827.3504350119041,750.774062251918,817.4139294999284,689700
2024-08-08,842.380126953125,845.1663347377088,764.0960448182353,777.338135641372,860900
2024-08-09,821.8878173828125,841.4912947441111,808.4459849635766,837.0972164183456,441700
2024-08-12,822.8365478515625,838.7050891525192,815.7561022717366,822.6567984131449,318700
2024-08-13,866.6372680664062,869.8329558836505,838.9746887321703,838.9746887321703,525400
2024-08-14,861.4542846679688,876.414021785231,842.4000515564918,864.1306557079386,416100
2024-08-15,919.44580078125,924.64878203665,876.0944909875866,887.6787906034978,816300
2024-08-16,913.4239501953125,922.8911808742101,898.9435447258373,901.1505801920796,448600
2024-08-19,915.9705200195312,917.9578210151026,894.1899961190135,907.6118359707434,359200
2024-08-20,903.4674682617188,927.1154614676896,900.9908390634369,911.8261527585977,398200
2024-08-21,945.8800048828125,950.7234872859079,914.3127364736362,923.5003160146276,506000
2024-08-22,907.3023071289062,955.3372838657123,901.0407604513032,947.3480944905976,565700
2024-08-23,935.0247192382812,940.5272830326288,913.2541909362862,925.1381342100682,413300
2024-08-26,911.0172119140625,927.9543146068885,908.9799906536222,924.2692987273314,499000
2024-08-27,944.182373046875,950.2241851790808,893.7905403063069,902.4188792570122,482800
2024-08-28,928.044189453125,953.8592939387404,913.3441104050246,942.2350088838284,462200
2024-08-29,929.3524169921875,958.3432169159738,919.6555774909906,935.5540471280198,449300
2024-08-30,933.4169311523438,950.8832866305632,911.9259922785021,946.8687604267427,520100
2024-09-03,837.4967041015625,921.9025056778046,832.1339658433309,918.4870834827902,960900
2024-09-04,849.3606567382812,866.2278467412176,825.3231768804869,829.3676916447116,446400
2024-09-05,840.3528442382812,857.2200345955753,826.411748069073,834.5706904874086,493600
2024-09-06,805.2203979492188,842.1504058610175,794.8744124687063,840.3528504650201,804000
2024-09-09,834.8802490234375,837.2570376336558,817.763396915453,818.5722998658097,630000
2024-09-10,846.554443359375,847.7727654127272,813.0997147476537,832.5733627455213,388500
2024-09-11,893.9503173828125,895.8577704776437,827.6800062135596,850.0696923473647,770100
2024-09-12,894.6992797851562,904.056673655462,875.974617711029,884.7227895844894,411500
2024-09-13,912.8646850585938,917.5783382708375,899.5427465152236,905.1850746830718,311000
2024-09-16,884.03369140625,899.153246022459,874.8261804597443,894.4396538305142,483000
2024-09-17,866.137939453125,902.5886143894568,862.8324149312523,892.0128985956015,546100
2024-09-18,859.4968872070312,889.2665998795618,855.3225433250266,875.3055117947928,446900
2024-09-19,909.8887329101562,920.3845397410533,884.602942339238,894.269853742289,733600
2024-09-20,890.1155395507812,900.4715213788844,869.703158304936,898.1247213862673,1267600
2024-09-23,892.0828247070312,898.9036120081047,885.361938841902,896.2172447192902,300700
2024-09-24,909.7689208984375,915.8207292843091,891.913078145534,905.9740682158508,275300
2024-09-25,913.5038452148438,922.232024557037,900.8809118040489,901.1305739635061,312200
2024-09-26,943.1138305664062,949.0058211382815,903.5273827229128,938.7297482835457,545000
2024-09-27,923.739990234375,948.5164604064287,919.3958930574363,948.5164604064287,571700
2024-09-30,924.5,930.0999755859375,907.9500122070312,919.9400024414062,392100
2024-10-01,891.8099975585938,926.47998046875,885.0900268554688,921.3400268554688,589100
2024-10-02,918.9000244140625,930.3699951171875,887.2899780273438,901.780029296875,362500
2024-10-03,922.75,934.1900024414062,905.3900146484375,905.3900146484375,347400
2024-10-04,935.6099853515625,950.989990234375,926.7000122070312,949.4199829101562,435400
2024-10-07,930.239990234375,937.9000244140625,919.239990234375,922.719970703125,322100
2024-10-08,923.1400146484375,932.0,912.3599853515625,930.0,446200
2024-10-09,936.010009765625,947.030029296875,915.3200073242188,919.4199829101562,434100
2024-10-10,930.0700073242188,932.22998046875,916.75,918.510009765625,231800
2024-10-11,938.469970703125,953.7100219726562,918.0999755859375,923.0800170898438,284000
2024-10-14,943.2100219726562,954.0,935.010009765625,947.1199951171875,422000
2024-10-15,894.6900024414062,943.47998046875,888.2899780273438,938.3200073242188,854100
2024-10-16,904.9400024414062,915.0,893.0,915.0,520400
2024-10-17,918.1300048828125,943.1199951171875,917.1599731445312,938.3699951171875,482500
2024-10-18,916.2899780273438,937.8499755859375,910.2000122070312,937.7899780273438,260700
2024-10-21,883.260009765625,910.5,858.97998046875,908.0,735700
2024-10-22,876.8099975585938,882.530029296875,869.9500122070312,878.4600219726562,391000
2024-10-23,883.6400146484375,894.989990234375,866.6799926757812,871.8099975585938,439800
2024-10-24,900.030029296875,903.0,890.4600219726562,890.6599731445312,400600
2024-10-25,901.2899780273438,925.27001953125,901.2100219726562,904.5999755859375,566800
2024-10-28,890.4600219726562,911.3800048828125,885.9199829101562,901.2899780273438,631200
2024-10-29,933.22998046875,937.1799926757812,891.1900024414062,894.9000244140625,693100
2024-10-30,919.8099975585938,931.6500244140625,909.5599975585938,912.7100219726562,977600
2024-10-31,759.2999877929688,829.5,733.8800048828125,826.3200073242188,3055200
2024-11-01,759.3699951171875,788.72998046875,755.739990234375,766.219970703125,1018100
2024-11-04,766.5700073242188,784.760009765625,746.5900268554688,758.8099975585938,959000
2024-11-05,762.969970703125,775.8499755859375,750.9500122070312,769.1599731445312,626600
2024-11-06,785.2899780273438,786.510009765625,762.77001953125,773.969970703125,820500
2024-11-07,775.2100219726562,796.5800170898438,762.6599731445312,793.6400146484375,947900
2024-11-08,761.2999877929688,781.02001953125,749.8499755859375,765.0599975585938,822300
2024-11-11,647.3099975585938,650.9299926757812,572.0,629.2999877929688,4011000
2024-11-12,644.0999755859375,689.77001953125,631.510009765625,665.0,2652000
2024-11-13,601.469970703125,640.7899780273438,599.0499877929688,633.0,1607900
2024-11-14,576.7899780273438,604.6699829101562,572.0399780273438,603.0499877929688,2087600
2024-11-15,573.3800048828125,590.489990234375,561.7899780273438,565.5700073242188,1615200
2024-11-18,587.8400268554688,588.9099731445312,561.5800170898438,573.4000244140625,1203100
2024-11-19,585.8699951171875,593.9099731445312,576.3699951171875,588.0,998700
2024-11-20,560.0599975585938,587.0,546.7100219726562,581.2999877929688,1662800
2024-11-21,572.469970703125,574.010009765625,551.7899780273438,570.0700073242188,1021900
2024-11-22,580.8099975585938,591.5999755859375,565.7000122070312,566.25,1031800
2024-11-25,600.8599853515625,610.8300170898438,587.6900024414062,592.1599731445312,1267800
2024-11-26,572.0800170898438,602.2999877929688,568.0999755859375,598.77001953125,1287100
2024-11-27,560.239990234375,575.8300170898438,548.25,575.8300170898438,1237800
2024-11-29,567.6400146484375,575.1599731445312,563.010009765625,568.0,595300
2024-12-02,580.3499755859375,588.9400024414062,566.010009765625,567.0499877929688,808600
2024-12-03,582.8499755859375,585.7899780273438,570.739990234375,570.739990234375,609200
2024-12-04,581.6300048828125,592.7999877929688,579.989990234375,589.1500244140625,698200
2024-12-05,572.3200073242188,587.3300170898438,566.6099853515625,587.3300170898438,696500
2024-12-06,589.6799926757812,593.3099975585938,576.0,578.219970703125,734400
2024-12-09,609.6699829101562,613.2999877929688,591.0,591.8499755859375,1015400
2024-12-10,595.3200073242188,614.4099731445312,591.1400146484375,610.8800048828125,941700
2024-12-11,623.8200073242188,628.77001953125,604.3400268554688,613.6300048828125,948100
2024-12-12,605.4500122070312,623.7999877929688,593.0999755859375,611.3099975585938,862100
2024-12-13,608.4400024414062,625.3499755859375,602.0700073242188,621.0,896900
2024-12-16,628.6199951171875,637.7100219726562,599.8900146484375,607.0,1143000
2024-12-17,628.219970703125,640.0700073242188,622.0800170898438,622.0900268554688,796200
2024-12-18,598.0700073242188,644.8099975585938,593.1099853515625,632.0,958400
2024-12-19,589.1500244140625,613.0,586.6199951171875,611.77001953125,782400
2024-12-20,593.219970703125,603.1900024414062,582.2899780273438,586.9199829101562,2364800
2024-12-23,617.280029296875,618.8499755859375,590.47998046875,591.72998046875,687900
2024-12-24,619.5800170898438,623.0599975585938,613.0399780273438,616.8699951171875,252500
2024-12-26,619.8300170898438,625.3099975585938,613.5599975585938,613.5599975585938,320300
