Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2023-02-03,93.10234832763672,93.80461888009987,91.82889715432762,91.98807676502489,6948600
2023-02-06,92.60607147216797,92.88697538618285,91.82889040338337,92.18470488534821,4737700
2023-02-07,92.90571594238281,93.46753097077172,91.81017556544458,92.48434931319187,5060700
2023-02-08,92.66226959228516,93.57990637585071,91.81954339184055,92.06299921505043,4705200
2023-02-09,91.8101806640625,93.44881208845213,91.51054548935733,92.90572110184085,4983800
2023-02-10,92.17535400390625,92.32516800826377,91.35135197641047,91.3794416557359,5224900
2023-02-13,93.10234832763672,93.41134908524822,91.91317333543326,92.19407727009923,4910300
2023-02-14,94.16043853759766,94.56307396211685,92.67162831401228,92.74653889156605,7679500
2023-02-15,94.41325378417969,94.53497810685462,93.16789230318727,93.17725791073624,6464200
2023-02-16,93.23343658447266,93.86079655220924,92.52180043714434,93.43007147836627,6051800
2023-02-17,93.17726135253906,93.65480019719466,92.04426568868716,92.60608071666566,8133000
2023-02-21,91.40753936767578,92.69971463626851,90.99553834992204,92.19407897189772,6556000
2023-02-22,91.07980346679688,91.8288948952084,90.47117471806098,91.1734452532473,5072400
2023-02-23,91.70716857910156,92.15661771127826,90.54607617593727,91.65098207968062,5916100
2023-02-24,91.4824447631836,91.74463178075351,90.46181494856879,90.96745062379782,5414200
2023-02-27,90.54608154296875,92.21280967652439,90.4337228251972,92.14726470986912,5645000
2023-02-28,90.35881805419922,91.09854395045608,90.13409346035728,90.93936432747911,6745300
2023-03-01,90.06855010986328,90.60227549475611,89.19773425621013,89.85318397665179,5429600
2023-03-02,89.96553802490234,90.23708348593397,88.46736232943934,89.37562621016066,4632400
2023-03-03,92.07234954833984,92.17534979707595,90.31198685638849,90.40562864168692,6504000
2023-03-06,92.1191635131836,92.88697900492116,91.85698365900959,92.17535001326748,5215200
2023-03-07,89.94681549072266,92.00681352166923,89.86254644840719,91.76335771520357,5461400
2023-03-08,89.79698944091797,90.35880441263807,89.2913538232104,89.55353366708877,4121300
2023-03-09,86.33246612548828,89.843819256577,85.92983068070212,89.29136979300817,9162400
2023-03-10,84.31928253173828,87.09090930174386,83.55146705588447,85.9298169088995,16206500
2023-03-13,82.390380859375,84.44101319953917,81.13566087631615,82.90538213234132,15175400
2023-03-14,84.24436950683594,86.52909179740438,83.4484643766532,86.52909179740438,11089300
2023-03-15,79.95584869384766,81.48211423661886,78.35467257203018,81.39784519309131,14814000
2023-03-16,81.47274780273438,82.66192276734209,77.98011919289938,79.1693013013724,15342400
2023-03-17,78.82284545898438,80.9952020371154,78.37338917143143,80.98583642966119,19935800
2023-03-20,80.18994140625,80.81730145170691,79.0007662880874,79.2161252797559,8649800
2023-03-21,83.11138916015625,83.50465899370347,82.39975293002351,82.6151190639372,8905600
2023-03-22,81.97838592529297,84.34737746258743,81.89410974359429,83.1020159595948,7299300
2023-03-23,80.377197265625,83.14883116238762,79.81538228693286,82.3529188700533,9373000
2023-03-24,78.60748291015625,79.13184979335611,76.51940241683208,79.13184979335611,10978700
2023-03-27,79.25357818603516,80.82666462860307,78.99139830291818,80.58320881833757,6626900
2023-03-28,79.47830200195312,79.74984749077201,78.58876210095735,79.17866683219883,5209900
2023-03-29,80.75175476074219,80.85475502199769,79.9183942061231,80.46148519385822,4873500
2023-03-30,80.63002014160156,82.03456118625536,80.02138426014521,81.70683637127584,4113700
2023-03-31,82.21247100830078,82.27801597050235,80.68619851953315,81.27611032321245,6142400
2023-04-03,81.61320495605469,82.69937969203995,81.15438305308389,82.35292364887403,7728400
2023-04-04,79.422119140625,81.65065517098833,78.89775940262554,81.46338587709299,6222800
2023-04-05,78.48575592041016,79.15057117990098,77.90520969736805,78.49512152797071,6045400
2023-04-06,78.83219909667969,79.02883396016945,77.91456258986321,78.56065367266118,3877800
2023-04-10,78.65430450439453,78.99139495235119,78.12057915244077,78.60748360845277,6185800
2023-04-11,79.67493438720703,80.30230153163367,78.77602890643341,78.92585005849521,5582100
2023-04-12,80.03076171875,80.54575589173355,79.39403606512947,80.06821700941782,4641800
2023-04-13,80.23676300048828,80.32103204738415,79.06631194560364,79.95585188976945,5086000
2023-04-14,81.19184875488281,81.83794002987614,80.52703340611951,80.92966885890476,7865900
2023-04-17,83.6076431274414,83.62636719710319,80.77982996957017,81.14501719469061,8876900
2023-04-18,84.13202667236328,84.77811798889354,83.0926654865828,83.45784567143899,10227600
2023-04-19,84.6938247680664,84.92791494945284,80.99520275970687,81.59447305254692,13886200
2023-04-20,84.67510223388672,85.97664309451177,84.0102869639453,84.13201128868425,6776000
2023-04-21,85.32120513916016,85.52719852993675,83.4952971543507,84.7219347532165,6531000
2023-04-24,84.4597396850586,85.65828748695394,83.85111089180654,85.42419729143674,5004400
2023-04-25,82.45594024658203,84.11330307388762,82.2967606048695,83.9353922132284,5806700
2023-04-26,82.8117446899414,84.07583023816144,82.3154746493996,82.54019922280496,6429100
2023-04-27,84.51592254638672,85.17137220803254,83.23310575846214,83.72001734471235,6375800
2023-04-28,84.97398376464844,85.3139936079765,84.20896522002812,84.4828552328476,6374500
2023-05-01,83.04727935791016,85.49345414083128,82.95283376269946,85.18178439720967,7745400
2023-05-02,81.49834442138672,82.70726527278654,80.59165378283684,82.70726527278654,6319100
2023-05-03,80.04385375976562,82.33891675756712,79.8738488263827,81.6022311148198,6546500
2023-05-04,78.02268981933594,79.76051166268749,77.07821954645279,79.49606113919802,10359200
2023-05-05,80.16663360595703,80.29885886677432,78.97660625860144,79.13716447448869,8286500
2023-05-08,79.74162292480469,80.818318425637,79.63773062158964,80.73331956249892,5825300
2023-05-09,79.6849594116211,80.1949742229905,79.05215885326832,79.33550281705233,4381400
2023-05-10,79.07106018066406,80.48776572941728,78.20214917347232,80.34609373339455,4884900
2023-05-11,78.04156494140625,78.22101657353635,77.08765528975805,78.18323690331236,6717800
2023-05-12,77.81491088867188,78.64604219543578,77.13489108962102,78.39103837366014,5208200
2023-05-15,78.34381103515625,78.74993356551356,77.68268468608007,78.07936049552578,5032100
2023-05-16,77.3143310546875,78.45713913061314,77.26710466245046,78.12657600216122,6862900
2023-05-17,79.25050354003906,79.25994305457623,77.91879700519682,77.95657668055436,8216700
2023-05-18,79.79829406738281,79.85496718559473,78.40992156584461,79.05216166159913,5367700
2023-05-19,77.67323303222656,79.73217851024974,77.66379351765124,79.13716483386983,11177500
2023-05-22,77.7015609741211,78.5421460899513,77.36155832793834,77.68267474045265,5520000
2023-05-23,78.05101776123047,78.92937534682257,77.34266510206702,77.44655740186987,5521200
2023-05-24,76.70986938476562,77.66378628681099,76.25652052658758,77.45600169371836,6827800
2023-05-25,78.39103698730469,78.51381553550874,76.48321010102939,76.70043424060091,6962700
2023-05-26,79.24105834960938,79.93996434287638,78.23047543292758,78.36270069636359,7411600
2023-05-30,78.78771209716797,79.87385440262274,78.49492860479909,79.48662531972228,5876800
2023-05-31,77.21988677978516,78.6554783357598,76.62486593278918,78.4476937355857,9559200
2023-06-01,77.5126724243164,78.23991133967849,76.94599172061743,77.99435426504179,6857500
2023-06-02,79.66606140136719,79.97773830250468,78.33436214173521,78.33436214173521,6218100
2023-06-05,79.08992767333984,80.0249583020477,78.59880637002422,79.71328142581174,6631900
2023-06-06,81.09222412109375,81.44168074161504,78.64604218891836,78.95771913108031,6903900
2023-06-07,81.6966781616211,82.1783600157871,81.01665841591291,81.27166942342163,7410800
2023-06-08,81.5172348022461,82.08392278517483,80.44998588510609,81.60224088198022,6795900
2023-06-09,81.42279052734375,82.13114331175419,80.90333614221838,81.92335867540918,6282600
2023-06-12,82.58448028564453,82.7733714517943,81.23388755103899,81.41333199716044,7053500
2023-06-13,83.3778305053711,84.0389639878612,82.72614374275919,82.96226129956223,6089200
2023-06-14,83.0945053100586,84.52065036324073,82.77338164119037,83.6800723206478,5772500
2023-06-15,84.10508728027344,84.36953782450807,82.54670976662,82.7639339112112,8603200
2023-06-16,83.19839477539062,84.67177351165559,83.05672997879171,84.6434405523358,13144000
2023-06-20,81.91390228271484,82.36724393612101,81.460553423573,82.26335163935384,7382000
2023-06-21,81.5455551147461,82.43335942497225,81.50778264709622,81.75333971549996,6343100
2023-06-22,79.80773162841797,80.8749803567213,79.6755063773268,80.77108805861597,6214600
2023-06-23,78.93883514404297,79.25995161064198,78.01325101220768,78.63660491429336,10017300
2023-06-26,78.94825744628906,79.56216449322964,78.62714104970397,78.91992449432396,6377400
2023-06-27,79.74162292480469,80.15719213766492,78.74992628711045,79.25050156884488,6639900
2023-06-28,79.32605743408203,79.86440520975854,78.99549427458531,79.84551897453149,4781600
2023-06-29,80.50664520263672,81.28111054932748,79.93051775142008,80.60109079013824,9066500
2023-06-30,80.65775299072266,81.68722200490917,80.65775299072266,81.24331987742124,6188200
2023-07-03,81.61167907714844,82.79226690868407,81.07332410846136,81.54555924107562,5839300
2023-07-05,81.14888000488281,81.48888986235116,80.61053226484727,81.17721295871584,6734300
2023-07-06,78.70270538330078,80.20440957857056,78.40991471437698,80.13829695121407,8546800
2023-07-07,78.73104095458984,79.37328101557756,78.2965855024123,78.40047780681739,8217300
2023-07-10,78.76882934570312,79.7038529830789,78.56104471390029,78.7877155823502,6141200
2023-07-11,80.2421875,80.68608964787303,78.97660088802951,79.24105139168091,11057700
2023-07-12,81.00720977783203,82.83948435975259,80.8466515654899,81.86668115990359,8602300
2023-07-13,81.42279052734375,81.82891307863522,80.97888829619527,81.44168397014083,6026500
2023-07-14,81.01665496826172,82.56558556502193,80.80887036527798,82.55614605087612,7731300
2023-07-17,81.57389831542969,82.0744663964163,80.92221153526573,80.92221153526573,7911800
2023-07-18,86.8345947265625,87.42016165394794,82.2633550940423,82.67892429856303,21633900
2023-07-19,87.98685455322266,88.64798086549797,86.25847221518471,86.35291780183313,12004300
2023-07-20,88.59130859375,88.91242500644557,87.70350429037968,87.93962184291556,9541800
2023-07-21,88.78965759277344,89.15800044439997,87.89240645732832,89.03521469003329,6297900
2023-07-24,89.41300201416016,90.10246850709665,88.49686466570802,88.78965536005799,7259800
2023-07-25,89.1768798828125,90.26302211885508,89.16744036837827,89.44133040169531,7760100
2023-07-26,88.34575653076172,89.86635435569595,88.10963894559474,89.15800160019504,7201100
2023-07-27,87.59961700439453,89.4507778575349,87.41072583384937,88.44964168332028,8427800
2023-07-28,87.2850570678711,88.26685790362939,86.82751507221369,88.13340966997583,5798400
2023-07-31,87.27552795410156,87.88557913487104,86.77986409687026,87.59962173460119,5242900
2023-08-01,86.68453979492188,87.1516086115158,86.38904104482984,86.93236807256902,4468500
2023-08-02,85.14034271240234,85.92197118620366,84.63514479636265,85.33098096557019,6407400
2023-08-03,84.96875762939453,85.33097318634523,84.36824064151723,84.6827930033296,5137700
2023-08-04,84.63514709472656,85.83618848497264,84.37777744633928,85.16894003599886,6191700
2023-08-07,84.91159057617188,85.51210772644983,84.81627143250014,85.26427213499572,4663300
2023-08-08,84.33012390136719,84.3777798311086,82.22353981586959,83.73913364798155,6921200
2023-08-09,83.46269989013672,84.84485270280248,83.37691485644538,84.33012068350455,5200500
2023-08-10,83.5389633178711,84.76859978424227,83.23393772506161,83.79633297978197,4250100
2023-08-11,83.59615325927734,84.07275620208368,82.94797296616538,82.98610207427593,3922300
2023-08-14,83.24346160888672,83.31018572186689,82.47135999025004,82.89077285605846,3637500
2023-08-15,82.12821960449219,82.4237110911092,81.70880670293242,82.36652106721777,9308700
2023-08-16,81.9661636352539,82.72873117424801,81.58487986575685,81.72786218836612,5746300
2023-08-17,81.77552795410156,82.83358699329251,81.2131327401504,82.5476223390959,7611200
2023-08-18,80.91764068603516,82.26166436982462,80.74606334921913,80.98436480188677,6648700
2023-08-21,80.3075942993164,81.31799019123109,79.74520632849857,81.04155961709934,5385300
2023-08-22,79.09701538085938,80.80324725308371,78.96355988687687,80.74605723593595,6003300
2023-08-23,79.48783111572266,79.80239077523514,79.00169412123819,79.11608143534721,5878600
2023-08-24,79.5354995727539,80.78419692670002,79.21140579754419,79.27812991708977,5023000
2023-08-25,79.3257827758789,80.21226440418634,78.86824082123718,79.77379063686196,5461400
2023-08-28,80.43151092529297,80.89858705067508,79.85005474666126,79.87865703235751,6439700
2023-08-29,81.54676055908203,81.58488239206747,80.37431420424032,80.4601065094157,6212300
2023-08-30,81.27033233642578,81.97570262507182,81.05109179234721,81.61348702222838,5051800
2023-08-31,81.16547393798828,81.66113774567266,80.79372426412925,81.66113774567266,5581200
2023-09-01,81.7374038696289,82.40464507389689,81.29893003934085,81.97570533863657,4981800
2023-09-05,80.86998748779297,82.23307225652081,80.8413924735178,81.82319341634715,4919400
2023-09-06,80.22180938720703,80.78419735890245,79.44970768846744,80.3361894371065,5384000
2023-09-07,79.9167709350586,80.89857901974993,79.85958091411112,80.05975325981039,5504200
2023-09-08,80.94623565673828,80.97483066746294,79.74520157200328,80.21227038273356,6127600
2023-09-11,79.60221862792969,81.66113938033418,79.4497022087381,81.38470882483678,7780900
2023-09-12,81.54676055908203,82.48089818727361,79.33532335438065,79.4401693036655,8942600
2023-09-13,83.16720581054688,83.69147190799066,82.11868088804239,82.11868088804239,10617400
2023-09-14,84.90203857421875,84.9401676781229,83.80585047221906,83.95836688783567,8109600
2023-09-15,84.27293395996094,84.57795954566495,83.82492604012425,84.0632275062175,17598400
2023-09-18,84.55888366699219,84.88297741304898,83.45316874650048,84.42543543990496,5501900
2023-09-19,84.36824798583984,85.2833246875702,83.82492096692548,84.62561035379585,5769000
2023-09-20,83.06234741210938,84.97829298140083,82.9860892077117,84.67326743619276,5268200
2023-09-21,80.90811157226562,82.46184179362966,80.86045564222837,82.29979126882878,6933900
2023-09-22,79.39251708984375,81.24173878861517,79.12562061216202,81.24173878861517,7420600
2023-09-25,79.1446762084961,79.3829776578881,78.44884004880593,78.76339243499224,4748800
2023-09-26,78.32492065429688,78.89684269306352,77.89598094331772,78.23913562105436,5557000
2023-09-27,77.82925415039062,78.74433083542759,77.29545396316512,78.55369258652186,5708200
2023-09-28,78.34398651123047,78.68714117875253,77.63860898777787,77.66721127039061,5665400
2023-09-29,77.84831237792969,79.20186280661302,77.23826127563909,79.12561187311378,6830500
2023-10-02,76.64728546142578,77.65768132962339,76.16114844437185,77.30499254903391,6722200
2023-10-03,74.3691177368164,76.10395210504348,74.18801356927169,75.85612381842786,7526800
2023-10-04,75.38905334472656,75.5796988937316,73.9783126440097,74.4453815123999,6848700
2023-10-05,75.44624328613281,75.81799297994979,74.36911603838014,74.80759712212758,5589300
2023-10-06,76.57102966308594,77.00950349277943,74.731342033946,75.03636762296685,6305600
2023-10-09,76.1706771850586,76.33272042189209,75.23653232308484,75.87517844875775,5125000
2023-10-10,76.38038635253906,77.31453133687799,76.27553312146885,76.49477367890216,6245400
2023-10-11,75.20794677734375,76.45664417607388,75.02683532963155,76.17068677021574,8928700
2023-10-12,74.16893768310547,75.17934073153724,73.67327388892564,75.17934073153724,11654600
2023-10-13,74.1498794555664,75.52249812363846,73.72093248560236,74.5406900487695,6442800
2023-10-16,75.0458984375,75.47483815342844,74.22614083926858,75.10308846032156,7901500
2023-10-17,76.57102966308594,76.85698706207717,74.33099731192807,74.3405241345592,12324800
2023-10-18,71.37605285644531,73.46357603682873,69.96531224278537,72.8535248624271,34732300
2023-10-19,69.50777435302734,72.8821242025145,69.47917933883929,71.36653027147533,17486100
2023-10-20,69.70793151855469,70.5372231110258,68.96443222231697,69.69840469749292,11269900
2023-10-23,68.34485626220703,69.46011262924996,67.9063824456499,69.32666439257532,12847100
2023-10-24,68.2114028930664,68.72613488395979,67.75386819386091,68.392514317376,9265500
2023-10-25,68.05889892578125,68.53550184924977,67.8015292745735,67.915916594264,8461700
2023-10-26,68.6975326538086,69.28852278991413,68.0588865974188,68.12561070372249,10903200
2023-10-27,67.10569763183594,68.6403597313191,66.90552526308386,68.54504059463487,11099100
2023-10-30,68.10913848876953,68.39859805045333,66.98025944847514,67.58812305575862,9769600
2023-10-31,68.33106231689453,68.52403046137934,67.80038887766699,68.2828166001419,8949000
2023-11-01,68.45647430419922,69.38274178505125,68.21526050134966,68.6687436285086,9429000
2023-11-02,70.8782730102539,70.94581259019155,69.1318871852503,69.16083166790042,11638000
2023-11-03,73.57987213134766,73.98510961758835,71.9203197272051,71.96855807865533,14949500
2023-11-06,73.2518081665039,74.06229039720348,72.7114915868784,73.98510021118233,8140300
2023-11-07,72.85623168945312,73.49303241138716,72.29661380323732,73.1939295996653,7657700
2023-11-08,73.30006408691406,73.51233344741979,72.42204216141532,72.79833516912554,8075200
2023-11-09,71.58262634277344,73.39655189188153,71.36070635604794,73.02025886499881,9497200
2023-11-10,72.68255615234375,72.7404451184329,71.44754246736035,72.03610482680747,8924000
2023-11-13,72.40274810791016,72.86587456486484,71.92997103606741,72.12293916625481,4868400
2023-11-14,75.55782318115234,76.18498065645542,73.97546093158724,73.9851115466338,12287700
2023-11-15,76.87967681884766,77.22702534385284,75.74114717827783,75.80868676029203,9841600
2023-11-16,76.8603744506836,77.45858000772517,76.26216153238049,77.16912784307131,6757600
2023-11-17,77.4585952758789,77.61297568313402,77.13054795235624,77.50684099346188,6080700
2023-11-20,76.89897155761719,77.3813992521098,76.55162302868152,77.2173756026853,7644600
2023-11-21,75.71221160888672,76.55163117542827,75.47099773597004,76.29112343163408,7394800
2023-11-22,75.73149108886719,76.09814081723627,75.46133278033953,76.02095062586785,4265400
2023-11-24,75.88587951660156,76.13674398451326,75.30696774248905,75.5095864953653,2398000
2023-11-27,75.2104721069336,75.59641572184896,74.86312358963599,75.51922552661345,5237800
2023-11-28,74.17807006835938,74.72803727455272,73.64740408975821,74.64120383417237,9197900
2023-11-29,75.78939819335938,76.73495240770242,74.62191662631867,74.7570031610591,7420700
2023-11-30,76.55162048339844,76.68670700572628,75.46133658015073,76.00165322441335,8480500
2023-12-01,78.04714965820312,78.13399046865608,75.972709157254,76.3007638082531,9615800
2023-12-04,78.35590362548828,78.61641869739972,77.24631847899416,77.33315929005207,6713800
2023-12-05,77.35245513916016,77.99890648617712,76.79283724416229,77.8445334510557,6103200
2023-12-06,76.6191635131836,78.88657201388776,76.54197332186946,77.9410105734443,7321800
2023-12-07,77.526123046875,77.7383923938643,76.82178278960525,76.95686194473265,5430400
2023-12-08,79.38829803466797,79.754947783561,77.33315876296057,77.458587310009,10342300
2023-12-11,79.90931701660156,79.92861088397598,79.07954085552596,79.47513506868934,6378100
2023-12-12,80.66191101074219,80.71980734114932,79.66811111369391,80.02511026636458,7395300
2023-12-13,82.62055969238281,83.08369349217391,80.37245235621815,80.53647599647795,10144600
2023-12-14,87.84043884277344,88.76669916813286,84.14504079548398,84.16434202630592,19849500
2023-12-15,88.3614501953125,88.61230727335908,87.08784149297585,87.80183235426382,16905100
2023-12-18,87.57028198242188,88.44829660683882,87.42555219386047,88.43865335252747,9145500
2023-12-19,88.68950653076172,89.11404526202809,87.5123817658959,87.72465113152907,8114900
2023-12-20,87.9369125366211,89.06579148482786,87.73429380447593,88.24566594197496,10467000
2023-12-21,89.37454986572266,89.40350171015102,88.41934511492943,88.90177279773077,7748000
2023-12-22,89.16229248046875,90.36836174985332,88.98861821122686,89.63506957291396,5800800
2023-12-26,89.5771713256836,89.75084559120944,89.12369547355841,89.35525870717207,2726200
2023-12-27,90.36835479736328,90.39729927979964,89.1526350062015,89.43244393852314,4073200
2023-12-28,90.34906005859375,90.64816288027211,89.96311642210588,90.03065600639657,4089500
2023-12-29,89.9727554321289,90.4744769419642,89.78943057215945,90.20431863964815,4772100
2024-01-02,90.59992218017578,90.84113602657601,89.0272031904384,89.40350356318416,6132200
2024-01-03,88.67985534667969,89.92451222247531,88.06234117403052,89.92451222247531,7487900
2024-01-04,88.91142272949219,89.8666274729472,88.43864566513233,88.91142272949219,8735600
2024-01-05,89.9631118774414,90.6288644327196,88.8245822560117,88.96931203254117,6027200
2024-01-08,90.22362518310547,90.53237859840821,89.03684987228617,89.93416563570699,6738400
2024-01-09,88.8245849609375,89.57717098829413,88.43864869345586,89.49033753648949,7594100
2024-01-10,88.26496887207031,88.73774592285646,88.0816440036736,88.31320722183756,6929200
2024-01-11,87.32905578613281,87.75358711501231,86.39314496173684,87.75358711501231,9400700
2024-01-12,86.54752349853516,88.67020972326006,86.2870157883309,88.0719967455057,8301000
2024-01-16,82.94861602783203,85.06165161039377,81.81973702944788,83.69155141205364,20369000
2024-01-17,81.44345092773438,82.1477912740667,80.95137259396964,81.86798231413236,17198500
2024-01-18,80.95136260986328,81.99340811945791,80.35314966296373,81.84867834958168,15016400
2024-01-19,82.34075927734375,82.58197313605815,80.27596923564946,80.96102307230962,14770500
2024-01-22,82.71704864501953,83.72049168562434,82.43723972285139,82.45653359002148,11626500
2024-01-23,83.6915512084961,83.7976858861642,82.19602982898918,82.65915627584806,8555700
2024-01-24,84.49238586425781,85.19673353504902,84.13538672135508,84.25117201773871,12480900
2024-01-25,84.92656707763672,85.31251070083938,84.260821872906,85.04235237297621,8792400
2024-01-26,84.64675903320312,85.38969437810262,84.56956884220371,84.79148143974982,6384400
2024-01-29,84.5406265258789,84.85902318969714,82.7073999296358,84.32835717582543,7440300
2024-01-30,85.36878967285156,85.8072248888264,84.5406227018742,84.74523373159383,6569300
2024-01-31,84.99855041503906,86.4697562362912,84.98881269594267,85.45647594726395,8414700
2024-02-01,84.58934020996094,85.90465327851379,83.43965756064941,84.94983650481537,8365000
2024-02-02,85.02777862548828,85.41750295802602,83.79041186055736,84.2483373937862,7728600
2024-02-05,83.68323516845703,84.35550943765405,82.90378652494242,84.35550943765405,7788700
2024-02-06,83.8878402709961,84.32628292835982,83.42017702318941,83.42017702318941,7335500
2024-02-07,83.79041290283203,84.17039208760522,83.07916542960041,84.04373483713864,4952200
2024-02-08,83.44940185546875,84.01450173888166,82.97199347352412,83.47862987816717,6218200
2024-02-09,83.68323516845703,83.8196375660661,83.12788042579915,83.48837672426497,5664500
2024-02-12,84.6380615234375,85.38827472924126,83.43966050459701,83.65400925864762,7888000
2024-02-13,81.81256103515625,83.65400069425081,80.9551661067329,83.65400069425081,11339400
2024-02-14,81.84178924560547,82.77712308783624,81.53975644968783,82.36791592561765,5973700
2024-02-15,83.46888732910156,84.01450435885481,82.24126573724655,82.28023147981092,7993500
2024-02-16,84.27755737304688,84.56010730133117,82.88429803474715,83.32273322114226,9666700
2024-02-20,83.1571044921875,84.26781392465186,82.91352773185106,83.73194951193537,6626400
2024-02-21,83.2642822265625,83.2837725308659,82.35817634415541,82.8258470135865,6444900
2024-02-22,83.6442642211914,84.51139695768055,83.40068744277596,83.74169344588292,6782100
2024-02-23,84.32628631591797,85.00829834360606,83.75144123540349,83.85861561595071,5810100
2024-02-26,83.46888732910156,85.09597839928709,83.36171295361645,84.27756400471709,5608100
2024-02-27,83.29350280761719,84.22883662953696,82.93301397731716,83.7611734352633,8066700
2024-02-28,83.83912658691406,83.87809232845737,83.08890597817698,83.23505352577007,5624100
2024-02-29,83.82938385009766,84.41396662393969,83.15710957182402,84.26781907213586,7657100
2024-03-01,84.2580795288086,84.56011234485652,82.92327615351547,84.00475760672508,5522300
2024-03-04,87.72660827636719,88.89577377104595,85.30058578655365,85.62210146589791,19876000
2024-03-05,86.83998107910156,88.79834024950436,86.34308985629409,86.89844455436382,13883600
2024-03-06,83.45914459228516,85.69030117192537,82.26074366271895,84.54061856769536,25614600
2024-03-07,83.92681121826172,84.88163542668298,83.43965767859994,83.86835517218171,9145700
2024-03-08,84.8036880493164,86.05079990640778,84.19961499143709,84.39448086496574,9686500
2024-03-11,84.70626068115234,85.00829350000878,83.63451693674595,84.58934115447896,4737200
2024-03-12,84.81343078613281,85.50518789237135,84.37498815820847,84.99854406899738,5110900
2024-03-13,87.05432891845703,87.92146155334031,85.00828570618609,85.20314413273665,10345800
2024-03-14,86.81076049804688,87.10305559929084,85.9923461079609,86.71333127542329,9235300
2024-03-15,86.10926055908203,87.054339654487,85.90465695595933,86.20669721774625,20361800
2024-03-18,85.7000503540039,86.42103551597509,85.44672843041337,86.08977467490323,5960000
2024-03-19,86.14822387695312,86.80100778840678,85.60261433106619,85.73901671753792,8546400
2024-03-20,89.0029525756836,89.12961725672183,85.65134118840137,85.7877435884631,10811700
2024-03-21,91.00028228759766,91.93561618755098,89.59727772098113,89.59727772098113,13659900
2024-03-22,89.58753204345703,91.4484621137284,89.38292845092097,91.11719384483213,5907200
2024-03-25,88.79833984375,90.17211628886089,88.65219230632101,89.41215058090468,3670400
2024-03-26,88.93474578857422,89.54856398366384,88.60348496162725,89.07114818006684,4211900
2024-03-27,91.09770965576172,91.13668282997214,89.5485650061052,89.66547709536356,6394500
2024-03-28,91.74076080322266,92.29611555712037,91.0489962155819,91.34129132115893,6707700
2024-04-01,91.12694549560547,92.01356855986448,90.7761943309946,91.74076375036127,3416000
2024-04-02,90.32801055908203,91.36077370880462,90.16238013570639,90.51313128719202,5245400
2024-04-03,90.61056518554688,91.87716745718893,90.36698839741369,90.56184685457077,4821100
2024-04-04,89.9090576171875,92.30585218101342,89.4998504209333,91.77972545724091,5466100
2024-04-05,90.09417724609375,90.89310875763238,89.25627255919065,89.87982849827577,4654800
2024-04-08,90.8151626586914,91.00028338384257,89.83111041978654,90.61055906249057,4601900
2024-04-09,91.66281127929688,91.7212673250405,90.44492743715072,91.20488576531024,4952400
2024-04-10,89.29524230957031,90.50338096603706,88.83731680831838,89.89930792111726,5994200
2024-04-11,84.60882568359375,89.44139548023634,82.82584932546725,89.3634491275933,24631800
