Price,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2024-04-17,140.89227294921875,142.63301051507167,140.54021282790987,142.1049128719944,1763200
2024-04-18,156.69581604003906,160.82273704484558,152.4417725815334,152.4417725815334,3914700
2024-04-19,158.8081817626953,159.33626447873158,156.72515815375084,157.44884143046426,3396400
2024-04-22,159.49273681640625,159.9328082275643,157.39993917642514,159.21891394180892,1447200
2024-04-23,159.77635192871094,160.24576044869823,157.3706052845989,159.02333154710686,1113200
2024-04-24,158.231201171875,160.11862424716443,157.66399236669153,159.47319312326343,1161700
2024-04-25,157.51730346679688,158.0356121199249,155.44405393205716,157.55641462531156,1452100
2024-04-26,156.40243530273438,158.56369615381777,156.29487588536557,157.07721844000085,1003700
2024-04-29,157.81068420410156,158.48546737740304,156.95010436360025,156.95010436360025,1055700
2024-04-30,153.74244689941406,156.8327358667345,153.45883503366827,156.80339876644743,1559000
2024-05-01,153.31214904785156,155.63964355589835,152.83295154096325,153.40993440775688,838700
2024-05-02,152.8720703125,154.25095872238302,152.54934730356607,154.25095872238302,752600
2024-05-03,153.9380340576172,154.79861387822407,153.53707378677555,153.61531102905403,670500
2024-05-06,153.23390197753906,156.24596842285655,152.01147314042453,155.19956217561753,913800
2024-05-07,151.50296020507812,154.27054127826537,151.43451193998132,153.75223257107712,1181700
2024-05-08,150.94554138183594,151.58119850344255,150.1338467217629,150.6423664501565,928700
2024-05-09,151.91366577148438,152.20705166313866,150.94551172791952,151.4246942594694,704300
2024-05-10,151.84524536132812,152.53957667925354,150.68149056179303,152.53957667925354,753500
2024-05-13,154.05538940429688,154.13362665010206,152.20707737355724,152.38311490717612,877000
2024-05-14,152.1483917236328,155.15066932912262,151.5127197451231,155.15066932912262,678800
2024-05-15,151.59095764160156,153.70331836189104,151.21934940315958,152.5591267022912,557500
2024-05-16,150.70103454589844,151.79632602001513,150.18272590745198,151.32691751999758,602300
2024-05-17,149.51773071289062,151.42471691056323,148.84294753781526,151.42471691056323,581800
2024-05-20,148.57888793945312,150.05559156987488,148.41263940321093,149.4688197413033,561800
2024-05-21,148.16815185546875,148.76469773589528,146.81860054146583,148.48110080622305,845200
2024-05-22,146.29049682617188,148.61800605325223,145.7232880682184,147.8258745727018,895100
2024-05-23,142.43740844726562,145.72329790401253,142.3493971484255,145.72329790401253,731100
2024-05-24,142.01690673828125,143.43492133433088,141.7332948657343,143.05352409922475,468600
2024-05-28,138.64300537109375,142.53521495281635,138.49630494439194,141.7626464255421,709600
2024-05-29,136.16880798339844,138.43762830527075,136.08078176003582,137.37167386558838,815200
2024-05-30,137.57704162597656,137.9877908997845,136.2470532049945,136.59909843015168,651600
2024-05-31,140.96072387695312,141.2443208223245,137.38144839625483,137.60638606289666,1500300
2024-06-03,140.931396484375,142.24183680345794,139.77741573788063,141.7430911387342,812400
2024-06-04,141.57681274414062,141.58658680217076,140.35438399020404,140.35438399020404,860600
2024-06-05,139.83609008789062,141.95822483707562,139.45469287346987,141.72351311965224,696600
2024-06-06,141.42034912109375,141.44968621965862,139.718722793196,139.8360861096826,818700
2024-06-07,142.97625732421875,144.10871700119537,140.42575125184314,140.85902984942854,916600
2024-06-10,140.2977294921875,142.64144591233162,139.3523602137513,142.4346412174398,813000
2024-06-11,139.87428283691406,140.1303281848192,138.7418231133097,139.9826062473042,767500
2024-06-12,140.61285400390625,141.42035856013555,140.05155268835088,141.09538831380934,598900
2024-06-13,138.76153564453125,140.21896573865797,137.39272970570602,139.83491270621454,1033600
2024-06-14,134.61572265625,136.6837098217093,132.79393874966655,136.624627050034,1159300
2024-06-17,137.7669219970703,138.06235086650247,134.36952756394192,134.61571578411264,975700
2024-06-18,137.2154541015625,139.3228245317699,137.18591271910307,137.79645465811203,777300
2024-06-20,139.2637481689453,139.96292931361012,136.94958795513764,136.94958795513764,806700
2024-06-21,139.27357482910156,139.73640982571663,138.42670188548666,139.21449206802467,1589500
2024-06-24,139.8841552734375,140.78028403679644,139.3228388965631,139.5296436212371,640500
2024-06-25,136.9791259765625,139.43115093004124,136.80186265187265,139.43115093004124,641600
2024-06-26,135.96482849121094,136.43750563548102,135.07854194130206,136.05345263836116,603100
2024-06-27,135.30503845214844,136.4276561239368,134.05441312491487,135.964836098656,872200
2024-06-28,136.21102905273438,136.56552567349658,134.49755358836612,134.80282458478035,1300600
2024-07-01,131.80917358398438,136.61475722320733,131.76977505576636,136.21101997885583,1224600
2024-07-02,133.9066925048828,134.26120414296602,131.34634403084766,131.6122164898077,1025500
2024-07-03,131.34634399414062,133.5620379750073,130.3320497294348,132.8726989378285,645200
2024-07-05,130.43051147460938,131.07060984032412,128.70719399375082,130.77518098123545,1439300
2024-07-08,130.8539581298828,131.88793655891124,130.16461914234998,130.95242439514791,838700
2024-07-09,129.04200744628906,130.85396411849018,128.82537564233738,130.60777590485736,924300
2024-07-10,130.46005249023438,130.51913525665842,128.6284116004099,129.55408167741547,757800
2024-07-11,134.42860412597656,134.49754403698688,131.04106699478635,131.04106699478635,1163500
2024-07-12,136.1814727783203,136.9200374579238,134.3596889176472,135.6989534710403,1017700
2024-07-15,139.07664489746094,139.98261574302808,135.27549818337684,135.51184428375208,1402600
2024-07-16,139.55917358398438,141.01660357879166,138.5153379785358,139.82506105790637,1392900
2024-07-17,141.8634796142578,141.96196090030406,139.10616889244315,139.33267284512263,927900
2024-07-18,138.12142944335938,142.1096814943139,138.05250455739434,140.81965766395177,965800
2024-07-19,136.15191650390625,138.80090393591095,135.33456987805883,138.47593370928715,3266000
2024-07-22,136.26025390625,137.13668338582897,135.03916992750075,136.71324685155608,1245400
2024-07-23,135.11793518066406,137.1465234976579,132.34092513621897,133.92637770866847,2069300
2024-07-24,133.6703643798828,134.98992966281313,132.65607009251164,134.9505311320809,1269900
2024-07-25,135.86636352539062,138.52519344234125,133.41432330997253,133.463563961907,1072500
2024-07-26,139.80535888671875,141.38096940724836,136.20115996364873,136.38826540340187,988200
2024-07-29,140.61285400390625,141.2037117292514,138.6236640492589,139.2539052774302,810000
2024-07-30,144.84730529785156,145.13289206303705,141.4794520703802,141.49915133635716,939600
2024-07-31,144.8669891357422,146.61000584871184,143.6262059818058,145.13287660663417,2488100
2024-08-01,141.29232788085938,146.9448143760371,140.22879305113247,145.36920388174494,1113800
2024-08-02,140.3469696044922,141.18400044698976,138.4562460809193,141.18400044698976,1062200
2024-08-05,136.2405548095703,139.7068738192524,135.08838081971223,139.7068738192524,1062200
2024-08-06,137.90478515625,139.60841843835155,136.0534599803968,136.2405654296791,804800
2024-08-07,135.13763427734375,139.75612771477682,134.97022808993586,138.64335214573637,809400
2024-08-08,136.37841796875,137.333629367841,135.1573191116298,135.58075559466243,744200
2024-08-09,135.08837890625,136.37841766769614,134.30058870456693,136.2503949981619,513600
2024-08-12,133.56202697753906,135.39366778528407,133.24689886921786,135.18686308593138,856800
2024-08-13,134.763427734375,135.11793934616657,133.19765935038325,133.9362239561044,463500
2024-08-14,135.09825134277344,135.4527629841126,134.55663424820852,134.9702286587481,451700
2024-08-15,136.44735717773438,137.81616308519688,135.88605584754873,136.80186881695457,588600
2024-08-16,136.74278259277344,137.33364031858895,136.17162413145473,136.7329404735931,624100
2024-08-19,136.56552124023438,137.41240931221574,136.0436034195392,137.12683759049315,583900
2024-08-20,137.40255737304688,137.4616401370334,136.11253360555625,136.4079624516243,582700
2024-08-21,141.46958923339844,141.77486019371918,137.8555483019422,138.43654884101298,828400
2024-08-22,139.2046661376953,141.08554772341765,138.67290620003152,140.799960976823,498000
2024-08-23,140.0417022705078,141.38096667927596,139.42130319827297,140.23864982524,525000
2024-08-26,140.8196563720703,142.2869435157057,139.66749735034423,141.065844582511,798200
2024-08-27,140.53408813476562,140.9870660385422,139.9136890207496,140.721178557373,649300
2024-08-28,140.33712768554688,141.35142195105686,139.72658570758767,140.67195508500703,755700
2024-08-29,140.1106414794922,141.38098113575967,139.608422909652,141.1544771498287,476800
2024-08-30,141.07568359375,141.23324765123365,139.38190754113958,140.5931643286427,821900
2024-09-03,141.00677490234375,142.23771606878486,139.37208142703702,140.80982732094063,739500
2024-09-04,139.04708862304688,141.97180556264456,137.2253050076208,141.15445895744415,742100
2024-09-05,135.24595642089844,139.7265850131625,132.95148041604872,139.22436645567296,1620500
2024-09-06,133.22232055664062,136.68430556913736,132.97432666697316,135.2161859804827,932300
2024-09-09,135.5137939453125,135.74194410628738,132.1708408535412,133.8274383701534,824100
2024-09-10,134.6706085205078,135.7915458463549,133.6389605066027,135.7419440366865,726600
2024-09-11,133.96630859375,134.20437305188588,131.24828998470852,133.9167067861895,775900
2024-09-12,135.11700439453125,135.1467624519007,132.14107756681216,133.97622336209767,669300
2024-09-13,136.2478485107422,136.7438362881583,135.03763712293923,135.96016712348722,874300
2024-09-16,136.2478485107422,138.30123003834507,135.7816187890634,137.2100660098371,756200
2024-09-17,136.22801208496094,138.13260343626635,136.06929235493217,136.86287586872942,529900
2024-09-18,136.98190307617188,139.96775923453023,136.743838626203,138.28138865340534,489700
2024-09-19,138.0234832763672,138.87658289100867,137.09102379799785,138.48971301555184,528000
2024-09-20,135.92050170898438,137.56716971055397,134.87892429590025,137.47789553877874,1358200
2024-09-23,136.6347198486328,136.8231824915577,135.01779483314743,136.0296141481904,932200
2024-09-24,138.53932189941406,138.77738636641232,135.96017917372103,136.29744725953327,846500
2024-09-25,137.40846252441406,139.0353018813442,136.9323033445714,139.0353018813442,888300
2024-09-26,140.3645477294922,140.49350940142577,137.66637288025078,138.08300081686718,686400
2024-09-27,140.1066436767578,142.427863022318,139.8983221340987,141.19780778986922,618200
2024-09-30,138.55914306640625,140.20582617758637,137.79533276071297,140.20582617758637,680700
2024-10-01,138.52938842773438,139.38248806114925,136.90254902637886,138.43019994815154,764900
2024-10-02,137.65646362304688,138.55914995065635,136.7736059100419,137.6267055647931,666300
2024-10-03,135.47412109375,136.9223970589957,135.21619773880562,136.74384870835462,553400
2024-10-04,135.60305786132812,137.2001391400127,135.18642993684685,136.35696898440037,649600
2024-10-07,133.90679931640625,135.47412266999564,133.71832151986075,134.9384473391456,619800
2024-10-08,132.59738159179688,133.22233108678677,131.694680129333,132.9247353683941,716900
2024-10-09,132.6866455078125,133.8869425958687,132.0517817546209,133.0636010643889,807700
2024-10-10,132.36923217773438,133.4901694975659,131.94267478049213,132.68665651248358,613200
2024-10-11,136.13873291015625,136.63472069600977,132.6072871603486,132.6072871603486,864500
2024-10-14,138.32107543945312,138.47979516284468,135.57329888157707,135.81137846666442,1025500
2024-10-15,139.28329467773438,141.10852611034014,138.3409209049697,138.3409209049697,1153900
2024-10-16,142.01123046875,142.65600855393913,140.394305397802,141.07877098332835,879700
2024-10-17,142.4774627685547,142.8147308457422,141.0390860142699,141.97154551642674,750400
2024-10-18,142.02114868164062,143.1321565400964,141.30692501939137,143.1321565400964,852000
2024-10-21,141.97154235839844,143.0528072609192,141.32676427597974,142.51713196309305,990100
2024-10-22,112.20236206054688,121.55669238291422,111.83532835962411,119.47354511168729,6715600
2024-10-23,115.30724334716797,115.56515912610875,112.24204233010853,113.09514196430449,2768400
2024-10-24,112.20236206054688,114.93029499310373,112.02380614768894,113.50184769024033,2219400
2024-10-25,113.32328796386719,114.03751159126409,112.09324036566866,112.09324036566866,2138100
2024-10-28,117.40031433105469,118.12445987116189,114.44423119097094,114.72198315654407,3932700
2024-10-29,116.33889770507812,117.56894533578345,115.6445178090767,116.24962353338076,2502000
2024-10-30,115.33699798583984,118.05501653895296,114.9997299195229,117.15231512350508,1532400
2024-10-31,113.77960205078125,116.03139097533307,113.16458200209848,115.06917340064406,2763100
2024-11-01,112.69834899902344,114.5930184676022,112.38091710840523,113.93831850427793,1318700
2024-11-04,115.1187744140625,115.8627561334946,113.06538517115686,113.09514322902639,1216400
2024-11-05,115.66435241699219,115.75363415564769,114.33510875754514,115.09892663275122,1068300
2024-11-06,122.2907485961914,122.55858624163567,118.13436848382,119.03706989659224,2574200
2024-11-07,122.05268096923828,123.78863830105598,121.39797342851524,122.20147882560018,1696100
2024-11-08,121.427734375,122.34035009219694,121.17974048001128,121.79476049595254,1220300
2024-11-11,121.37813568115234,123.58032273602909,121.04086003986914,122.23123530724286,957900
2024-11-12,121.71540069580078,122.17171612280704,120.42583698209997,121.10038067954318,1534900
2024-11-13,122.68754577636719,123.4811293047597,121.12022247028733,121.40789631012528,1438700
2024-11-14,122.8561782836914,125.33611731876057,122.8164983509495,123.98702987822908,1430000
2024-11-15,121.63605499267578,123.947352468598,121.39797539137793,123.46128652691847,1077400
2024-11-18,123.19345092773438,123.99694873371344,121.86419970185894,122.12211547431353,905800
2024-11-19,120.2869644165039,123.0049754649473,120.21752642662966,121.76500595421193,1053800
2024-11-20,119.79097747802734,120.69367135291701,118.78907998702321,120.69367135291701,1043100
2024-11-21,121.70549011230469,121.78484240935792,119.32474713272192,120.54487289584328,973500
2024-11-22,123.7985610961914,124.05646930975014,122.01300194292797,122.31059765786301,953300
2024-11-25,128.4310760498047,129.5520132682554,125.33610960009555,125.51466550235133,1648800
2024-11-26,126.8736801147461,127.99460981255915,126.31816863518566,127.61765424282649,917500
2024-11-27,125.8519515991211,127.69701931841233,125.57419206391825,126.972881342682,908000
2024-11-29,125.71307373046875,126.65544754278315,125.31628196858829,125.50475219014714,554500
2024-12-02,126.50664520263672,127.50853509486534,125.53451336706416,126.56616131594885,3119700
2024-12-03,126.34793853759766,126.89352059241614,125.09804712649019,126.22889873762485,924000
2024-12-04,124.87980651855469,126.496724006993,124.77068859811442,125.72298425708789,796600
2024-12-05,123.62000274658203,125.14764608803148,122.86609916691937,124.85997225410529,1144200
2024-12-06,123.41999816894531,125.62999725341797,122.66999816894531,124.98999786376953,931700
2024-12-09,125.91999816894531,127.58000183105469,124.0999984741211,124.19999694824219,1291100
2024-12-10,125.4000015258789,126.54000091552734,123.2300033569336,125.61000061035156,928300
2024-12-11,122.98999786376953,125.4800033569336,122.81999969482422,125.4800033569336,1473900
2024-12-12,121.77999877929688,122.94000244140625,120.0199966430664,122.8499984741211,937600
2024-12-13,121.22000122070312,122.5,120.27999877929688,121.66000366210938,936500
2024-12-16,118.58000183105469,121.37999725341797,118.51000213623047,121.1500015258789,1376700
2024-12-17,118.48999786376953,119.6500015258789,117.44000244140625,117.97000122070312,1280300
2024-12-18,115.58999633789062,119.69999694824219,115.52999877929688,118.3499984741211,1280900
2024-12-19,114.62000274658203,117.19999694824219,114.54000091552734,115.63999938964844,1589100
2024-12-20,115.7300033569336,116.66999816894531,113.4800033569336,114.36000061035156,2689400
2024-12-23,116.18000030517578,117.5,114.37000274658203,114.8499984741211,1134100
2024-12-24,117.29000091552734,117.29000091552734,115.56999969482422,116.0999984741211,346600
2024-12-26,116.55000305175781,117.66000366210938,116.2300033569336,116.33000183105469,884900
