Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2024-04-11,94.55290222167969,95.54219802061745,93.79343904698787,95.54219802061745,1235900
2024-04-12,93.89336395263672,95.022559827631,93.61356374460159,94.05325414236185,943300
2024-04-15,92.99401092529297,95.33235565135996,92.83412834196366,94.99259277281001,1121500
2024-04-16,93.17388153076172,93.4436943436259,92.46438590550163,93.00400390724548,1018800
2024-04-17,92.14461517333984,93.77345663458101,91.74489727900286,93.73349170673356,927600
2024-04-18,92.51435089111328,93.4536791278201,92.1945781165778,92.26452817275792,810300
2024-04-19,93.23384094238281,93.72349133250609,92.57430531063841,92.9740231822425,1272100
2024-04-22,93.70350646972656,94.32306958645292,92.97402836556597,93.51364637871768,1028900
2024-04-23,95.21243286132812,95.58217322781418,94.12320947268283,94.15318697894143,1068500
2024-04-24,93.9433364868164,95.7920230648957,93.56360107822705,95.6521229535157,1521900
2024-04-25,84.83979034423828,86.19882644054616,81.96182796429984,84.6998902423228,5138100
2024-04-26,86.44865417480469,87.14815472511926,84.26020475827394,84.45007246078113,2678500
2024-04-29,86.33873748779297,86.81839286260039,85.45935659400483,86.07891971244786,1674900
2024-04-30,84.5300064086914,86.15885531701818,84.45006893769329,86.05892776028261,1458800
2024-05-01,84.70988464355469,85.79911566851892,84.06035166997152,84.4200969971171,979400
2024-05-02,85.30946350097656,85.67919623999197,84.36013260916158,85.25949590836053,1044700
2024-05-03,85.529296875,86.18883246993435,85.12958664968883,86.14885992260646,1388900
2024-05-06,86.83837890625,86.90832896281769,85.87906057732842,86.32873842326578,972900
2024-05-07,87.42796325683594,87.61783097739344,86.75844014874411,87.03824039546996,923200
2024-05-08,86.65850830078125,87.7976993199247,86.63851821329618,87.1081861573962,1199900
2024-05-09,88.42724609375,88.61711379688306,86.92830980329121,86.93830484660985,1141400
2024-05-10,88.4872055053711,89.0967735178649,88.1074701129418,88.76700571622386,915100
2024-05-13,87.81768035888672,88.91690643319798,87.63780769436164,88.52717597340663,799100
2024-05-14,88.03752899169922,88.08749658755673,87.39798340944368,87.90762391604831,730500
2024-05-15,88.11746215820312,88.57713500667836,87.49789912383197,88.36728485567772,855400
2024-05-16,87.41796875,88.07749676039093,87.29805110084514,87.93759664836908,1025200
2024-05-17,89.10675811767578,89.30662085052161,87.66778456110434,87.92759467782837,1099100
2024-05-20,88.95687103271484,89.27664381025295,88.35729802782895,89.03681613309547,885100
2024-05-21,88.75701904296875,89.20669690653146,88.52717877724658,88.93689171319078,764900
2024-05-22,89.01683044433594,89.4864983620725,88.46721742911568,88.52717244023638,696100
2024-05-23,87.68777465820312,89.336606133838,87.38798434482065,89.336606133838,795300
2024-05-24,88.56715393066406,88.67707654480583,87.89763082560773,88.11747605389128,548600
2024-05-28,87.40797424316406,88.59713282663417,87.32802914323672,88.56714769617315,745200
2024-05-29,85.97898864746094,87.1081846027082,85.78912093966423,86.74843927424308,987800
2024-05-30,86.18883514404297,86.97827582429838,85.85906733634437,86.32873525203921,1037000
2024-05-31,87.5478744506836,87.56785691369485,86.088910683362,86.2687833464008,1288500
2024-06-03,87.18812561035156,88.74701687786461,86.27876728831292,87.89762119041158,1509500
2024-06-04,86.94829559326172,87.18812325316814,86.1188823904382,86.65850034321554,768400
2024-06-05,86.47863006591797,86.99825794730837,85.84907958239005,86.99825794730837,736700
2024-06-06,85.7391586303711,86.58855433452135,85.43936832350197,86.09890394902037,743800
2024-06-07,85.53929901123047,86.33873477611424,84.93972599955988,85.58926660552989,631500
2024-06-10,86.27877807617188,86.3087632092059,85.17955954179291,85.31945966667833,847000
2024-06-11,85.389404296875,85.87906232680822,84.84979392035127,85.79911722510673,944700
2024-06-12,86.42866516113281,86.84837312051587,85.63922445941552,86.00896482573404,774400
2024-06-13,85.91902923583984,86.12887939603817,85.08961601411498,86.09890189086471,808500
2024-06-14,85.20936584472656,85.39927772204241,84.06990983234746,85.10941503457643,1003000
2024-06-17,85.87904357910156,86.09893993411625,84.5796678120043,84.89951497590987,1212400
2024-06-18,85.91902923583984,86.02897741822022,85.27933487967672,85.57919494539742,885700
2024-06-20,86.21888732910156,86.76862060266873,85.71912564817245,85.82907382803751,813000
2024-06-21,86.69866180419922,86.9885245194105,85.85906576766341,86.28886115563067,2673900
2024-06-24,87.43830871582031,88.4678165780184,86.75863251178299,86.91855228733154,767700
2024-06-25,85.96900939941406,86.98851990769492,85.62916747948155,86.78861827885815,1135500
2024-06-26,86.4987564086914,86.67867092667353,85.48923563413845,85.61917855731123,798100
2024-06-27,86.2988510131836,86.90856092774817,85.88905036407554,86.7186566577629,853000
2024-06-28,85.81907653808594,87.1284497030811,85.36929407513956,86.68866460897476,1845300
2024-07-01,85.32931518554688,86.9885200599189,85.16938778159093,86.43878676677662,729300
2024-07-02,85.73912048339844,86.03898056927032,85.10942345397798,85.16939242084885,629500
2024-07-03,86.16891479492188,86.27886298331572,85.55920488683186,85.65915570561936,651400
2024-07-05,84.91950225830078,85.84905927179689,84.46971980450759,85.76909557422009,1379300
2024-07-08,85.80908203125,85.90903284570975,85.02945500240227,85.22935663132178,635600
2024-07-09,85.08942413330078,85.94901486571048,85.03945253885178,85.79908483084677,589100
2024-07-10,86.26886749267578,86.30884934621334,85.16939321054902,85.17939058037311,649900
2024-07-11,88.1779556274414,88.32788566269394,86.45877415816352,86.49875600928142,909700
2024-07-12,88.74768829345703,89.48733351335203,88.45782557704008,88.83764174384913,929900
2024-07-15,91.04657745361328,91.47637279518999,88.77766282531817,88.95757733169349,1103800
2024-07-16,93.97518920898438,94.2250700656221,91.14654370742176,91.38642719458159,1503900
2024-07-17,92.026123046875,94.05515441504913,91.93616959741327,93.36548842523307,1662900
2024-07-18,92.57585906982422,94.5249266288156,90.45686673906162,91.46638749754965,2015500
2024-07-19,90.28694915771484,93.18556849809781,90.15700623723643,93.18556849809781,1458100
2024-07-22,91.77623748779297,92.00613122313477,90.15700684854946,90.95662861192463,1105500
2024-07-23,92.08609008789062,92.65581813317944,91.67628945042391,91.77624026743347,876800
2024-07-24,90.07705688476562,92.03612194962803,89.71722782940735,91.80622819868736,1062100
2024-07-25,91.24649047851562,92.25601122977633,90.03706810111298,90.03706810111298,896400
2024-07-26,92.01612091064453,92.705794490493,91.57633580423762,92.07609749960416,743300
2024-07-29,91.46639251708984,92.3759548859485,91.0665816142444,92.06610505847866,772800
2024-07-30,92.01612091064453,92.91569348745597,91.68628398727891,92.09608461208516,591800
2024-07-31,92.85572814941406,93.9352152837318,91.9861400202539,92.55586807018405,819000
2024-08-01,90.55681610107422,93.61536280906495,89.73720723995106,92.79574632218363,995700
2024-08-02,87.18843078613281,89.38737924732499,86.6286924886,89.38737924732499,1127000
2024-08-05,84.83954620361328,85.78909803992427,83.48019372538005,85.11941917034486,1166500
2024-08-06,84.52969360351562,86.14892425622442,84.31979460467977,84.94949160118735,923900
2024-08-07,83.42021942138672,85.62916515071961,83.32026860968658,85.40926878952445,1107100
2024-08-08,84.73959350585938,85.13940439513458,83.21032390820825,83.25030575971161,1610700
2024-08-09,85.08942413330078,85.37928683383505,84.39975817414107,84.8995198731812,796100
2024-08-12,84.7895736694336,85.5692007180216,84.40974988880768,85.2293587893436,1009300
2024-08-13,86.1589126586914,86.1988945091462,84.49970780648788,85.31931667641551,662100
2024-08-14,85.94901275634766,86.83858794874646,85.58918373180903,86.20889096868294,566400
2024-08-15,87.76814270019531,88.06800275473641,86.5087487729418,87.21840943454724,794300
2024-08-16,87.89808654785156,88.05800631974664,87.4982756794768,87.80812548023216,683400
2024-08-19,88.57776641845703,88.59775353111549,87.56824564964148,87.9580591654276,661300
2024-08-20,87.89808654785156,88.5677653675684,87.45829383006352,88.34786900867438,579600
2024-08-21,88.59774780273438,88.63772965122459,87.74815449315133,88.29788775193666,814700
2024-08-22,88.7276840209961,88.93759063420931,88.08798968996344,88.62773321160185,518700
2024-08-23,89.86714935302734,90.33691892865572,88.75767780848938,89.19746290330723,788700
2024-08-26,90.01708221435547,90.88667038767113,89.90713402143881,90.22698123017119,429300
2024-08-27,89.4873275756836,89.94710741839523,89.357392280708,89.94710741839523,423600
2024-08-28,90.05705261230469,90.64677535617942,89.49732197466739,89.63725463407671,464000
2024-08-29,90.1570053100586,91.0665752410204,89.84715550427336,90.70674621621772,652600
2024-08-30,91.15653228759766,91.43640524909674,89.38737920051817,90.32693364972609,1057400
2024-09-03,88.89761352539062,90.71674580609191,88.45782078969636,90.3669141416798,971800
2024-09-04,88.50779724121094,89.61726878918134,88.13797084996811,88.70769886440495,956000
2024-09-05,87.18843078613281,88.29789476032596,86.52874167232007,88.29789476032596,812400
2024-09-06,85.66915130615234,88.27790803915603,85.50923152454642,87.1584390648806,901000
2024-09-09,86.83858489990234,87.60822214093892,86.04896054743008,86.21888531054383,921100
2024-09-10,86.48876190185547,87.01850810406908,85.55920479914295,86.95853913800977,732800
2024-09-11,86.39881134033203,86.61870772424359,84.15987327301329,86.29885289254757,881900
2024-09-12,86.90855407714844,86.93854618392183,85.66914723204972,86.13892443664375,678000
2024-09-13,87.6783676147461,88.06827081936426,86.89856120550978,87.16849888717644,792200
2024-09-16,88.30821228027344,89.30796559680995,87.80833562200517,88.43817746551869,760600
2024-09-17,88.66812896728516,89.34796156506813,88.01828775024788,88.47817338587858,820300
2024-09-18,87.46842193603516,89.17799931725517,87.1884922072992,89.01804274119736,1299300
2024-09-19,88.9180679321289,89.27797975862045,88.32820947245719,88.99804240550584,1167300
2024-09-20,87.88832092285156,88.59814488817531,87.37844457712139,88.55815383875405,2529900
2024-09-23,86.86856842041016,87.41843581675808,86.42867450333182,87.17848951970838,953900
2024-09-24,86.65862274169922,87.42842948338058,85.7788425187044,87.06851765862976,1098600
2024-09-25,85.46891021728516,86.38868907963806,84.95904150977239,84.97903322030692,1199500
2024-09-26,86.53865051269531,87.02853516285974,85.79883514394436,86.25872078546593,1011300
2024-09-27,87.72835540771484,87.84832855417696,86.78858482920992,86.9785404042301,1203700
2024-09-30,88.55815124511719,88.59814229336722,87.00853054235672,87.4684161559633,1094100
2024-10-01,87.42842864990234,88.18824334241201,86.43867495502964,87.7783484293891,929200
2024-10-02,86.95854949951172,87.84832936835912,86.73860254271568,87.43842683478239,776700
2024-10-03,86.08876037597656,86.80858399832212,85.51890127953843,86.75859328051543,825100
2024-10-04,86.7186050415039,87.47841973721071,86.10875487656347,87.10850824498873,683400
2024-10-07,85.75884246826172,86.32870158147011,85.39893064649716,86.21872810106912,994100
2024-10-08,84.96903228759766,86.49865364241217,84.28919972684538,85.61887346923788,1224600
2024-10-09,86.3187026977539,86.8585704353144,84.4891598192306,84.71909882397068,933600
2024-10-10,86.32869720458984,86.51865277519948,85.29895251078229,85.47890841254076,715400
2024-10-11,87.93830108642578,88.05827423069553,86.32869763149102,86.32869763149102,662500
2024-10-14,88.40818786621094,88.46817062560667,87.39843486047775,87.7183556231094,722400
2024-10-15,87.82833099365234,89.09802202999208,87.73835685261916,88.77810126046391,682800
2024-10-16,87.6183853149414,88.43818277865212,87.50841183331447,87.84833194766489,1113300
2024-10-17,90.29772186279297,90.36770429187926,87.56839187340184,87.91831164634605,1245200
2024-10-18,90.02779388427734,90.64763609113805,89.51791753063961,90.64763609113805,995600
2024-10-21,89.36795043945312,91.27748297978259,89.02803796510844,90.29772135061894,1110000
2024-10-22,87.52841186523438,89.06802536517499,86.6786153863868,89.06802536517499,810300
2024-10-23,86.84857940673828,87.96829831769509,86.45867619631396,87.448429912967,925500
2024-10-24,81.46990203857422,82.63961930785999,80.5201393641461,81.97977840582632,3046400
2024-10-25,82.3296890258789,83.4394158839492,81.84981167658593,82.84956505304473,1626200
2024-10-28,83.24945831298828,83.7693343277355,82.47965158760954,82.6895988763492,1004600
2024-10-29,81.74983215332031,83.16948777808139,81.65985800853605,82.71959417162071,1248400
2024-10-30,82.03975677490234,82.68959797247665,80.74008200726641,81.36992386660064,1460100
2024-10-31,80.40016174316406,82.46965085111624,80.3501786526897,81.9797738503967,1166500
2024-11-01,81.43991088867188,81.84981344307273,80.33018400665141,80.99002491056113,1177200
2024-11-04,82.01976776123047,82.82956555379057,81.4199172620188,81.4199172620188,1027700
2024-11-05,83.31944274902344,83.3494417574339,82.10974207857532,82.32968904184096,1094100
2024-11-06,87.88832092285156,88.32820721145995,86.10875354741268,87.00853309060925,1699300
2024-11-07,87.84832763671875,88.47816948716353,86.97853949585567,87.7383541604885,1229300
2024-11-08,87.53839874267578,89.17799358634535,87.4384249356252,87.69836293596674,1250500
2024-11-11,88.0782699584961,89.25797923466492,87.84833095588151,88.34820763853756,808500
2024-11-12,86.9185562133789,88.358195809653,86.80858273781118,87.9882919623002,1251000
2024-11-13,87.54840087890625,88.20824175355814,86.92855105370413,86.95855006142602,1172000
2024-11-14,86.07876586914062,87.938307795881,86.00878343652192,87.78834326098004,1276800
2024-11-15,84.8890609741211,86.96854215413829,84.84906992464789,85.8988063701466,1122700
2024-11-18,83.31944274902344,84.96903734600286,83.1494865055956,84.66911590951484,1391100
2024-11-19,81.25994873046875,82.80956942940497,81.1499752549307,82.59962214724483,1508300
2024-11-20,81.83981323242188,82.10974329200144,81.31993719747248,81.59987455418303,1212700
2024-11-21,83.93929290771484,84.08925744028572,81.76982990273024,82.22971554243806,1194200
2024-11-22,85.35894012451172,85.51890432517993,84.11924807938473,84.2392212298859,744000
2024-11-25,85.72885131835938,86.67861396709115,85.55889507637796,85.82882512967122,1125400
2024-11-26,85.10900115966797,85.52890336959712,84.21922127561362,85.23897397863934,849700
2024-11-27,85.05902099609375,86.17873992108326,84.98903856328191,85.21897757358663,664700
2024-11-29,85.60887908935547,85.90880815403084,85.04901963797528,85.5988870473758,588000
2024-12-02,85.43891906738281,86.09875992948486,84.76908616374294,85.63887431082857,919300
2024-12-03,85.15898895263672,85.66886528662909,84.72909471564563,85.43891866462859,633400
2024-12-04,85.04901885986328,85.35893996368286,84.48915941360522,85.02902714857387,815500
2024-12-05,83.0895004272461,85.3389454349269,82.91954419060214,84.809077386853,1140100
2024-12-06,82.63961791992188,84.0892572675997,82.34968852488372,83.52939781649869,1321000
2024-12-09,82.40966796875,83.30944749858692,82.00976510798773,82.57962420563234,1169800
2024-12-10,82.04975891113281,82.9295391323329,80.98002310850372,82.46965349664788,1150400
2024-12-11,82.1097412109375,82.79957347434262,81.88980187750884,82.53963546345604,1118400
2024-12-12,81.06999969482422,81.98977862143636,80.9500341682106,81.98977862143636,893900
2024-12-13,80.91999816894531,81.41000366210938,80.66999816894531,80.94999694824219,874300
2024-12-16,81.33999633789062,82.0,80.5999984741211,81.13999938964844,935300
2024-12-17,80.06999969482422,81.7699966430664,79.86000061035156,81.08000183105469,940300
2024-12-18,76.11000061035156,80.5999984741211,76.02999877929688,80.01000213623047,2339600
2024-12-19,75.81999969482422,77.19999694824219,75.76000213623047,76.45999908447266,1630600
2024-12-20,76.8499984741211,77.58999633789062,75.36000061035156,75.54000091552734,3646100
2024-12-23,76.44000244140625,76.58000183105469,75.4800033569336,76.1500015258789,1265300
2024-12-24,77.23999786376953,77.26000213623047,75.69999694824219,76.19000244140625,435500
2024-12-26,77.4000015258789,77.68000030517578,76.69000244140625,77.0,794900
