Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2023-02-23,32.40095520019531,32.722505995635245,32.02266248113143,32.53336143995388,28488000
2023-02-24,32.353675842285156,32.42933656657636,32.0037540116931,32.022669192765896,27046600
2023-02-27,32.353675842285156,32.807629364926676,32.31584548013956,32.58065440745687,30137500
2023-02-28,32.43879318237305,32.61848560330651,32.32530570073749,32.4860793324127,32620600
2023-03-01,32.2874755859375,32.61848585416473,32.13615774002569,32.29693498063938,29281600
2023-03-02,31.878171920776367,32.078064025360206,31.411753378979846,32.039988301315404,44607200
2023-03-03,32.51592254638672,32.639666828607574,32.03046979475221,32.03046979475221,39109100
2023-03-06,32.44929122924805,32.8966718810648,32.354105556185225,32.59207336994295,36646700
2023-03-07,31.4117488861084,32.26843439907878,31.221373924214937,32.22083793528013,52855300
2023-03-08,30.992929458618164,31.383196529040077,30.878702293299053,31.08811513195007,40045600
2023-03-09,29.070146560668945,30.8311067822638,28.85121481056537,30.726400372020795,112457900
2023-03-10,28.813142776489258,29.546084064629095,27.52811624357338,28.8607356121138,165330900
2023-03-13,27.137849807739258,28.289613159486127,26.528652783050028,27.528116878624587,218403300
2023-03-14,27.375818252563477,28.641806983354105,27.099774709678492,28.54661949216789,154255800
2023-03-15,27.118812561035156,27.185443260175845,26.34779733225659,26.5381704990085,131104400
2023-03-16,27.575708389282227,28.05164399582141,26.757100380609007,27.01410422832197,108348800
2023-03-17,26.48105812072754,27.280630123103887,26.290684958359574,27.280630123103887,130665500
2023-03-20,26.4144287109375,27.06170148875665,26.31924121733755,26.880845432471787,81441200
2023-03-21,27.213998794555664,27.585227995784237,27.137849168263898,27.252072699926394,84854800
2023-03-22,26.30971908569336,27.35677775681123,26.30971908569336,27.328220967540215,76925900
2023-03-23,25.671968460083008,26.738065121265684,25.500633150126365,26.652396558512145,105335900
2023-03-24,25.833784103393555,25.9765662375823,25.053250000322894,25.31977459318493,96872700
2023-03-27,27.118812561035156,27.27111182065684,26.56672729101896,26.585765152359265,102469800
2023-03-28,26.766620635986328,27.27111124194614,26.6333574249825,27.01410556595698,63416500
2023-03-29,27.29014778137207,27.38533526589388,26.880842868813485,27.11881067234287,62666400
2023-03-30,26.937952041625977,27.661374312621422,26.75709783553968,27.528112936442025,67427100
2023-03-31,27.223520278930664,27.299669912366884,26.899883882939108,27.242558141177337,56482100
2023-04-03,27.213998794555664,27.585227995784237,26.966512055219848,27.261591630156655,51996800
2023-04-04,26.63335609436035,27.271109879461342,26.32875759679873,27.175922395085774,56233300
2023-04-05,26.30971908569336,26.566724742481878,26.138381981167683,26.32875694520737,47799400
2023-04-06,26.50009536743164,26.66191355024661,26.290684349015336,26.38587002021801,41216600
2023-04-10,26.59528160095215,26.74758084636009,26.319238083931374,26.33827594349492,40572700
2023-04-11,27.328224182128906,27.36629990563573,26.61432070632971,26.671434291589954,58761200
2023-04-12,27.109294891357422,27.61378734703977,27.004590280216156,27.299669882515037,44313300
2023-04-13,27.185441970825195,27.261591597024413,26.88084346602832,27.185441970825195,52261400
2023-04-14,28.0992374420166,28.4323927154315,27.842231789763662,27.88982462215857,81110800
2023-04-17,28.908329010009766,28.9464029137487,27.98501278830021,28.337205929524004,83704400
2023-04-18,29.089183807373047,29.44137695558751,28.365761466471916,29.31763268099178,114498800
2023-04-19,28.613248825073242,28.746512032590886,28.35624497135769,28.679879521056915,65594200
2023-04-20,28.460948944091797,28.775066372184725,28.337206485076514,28.40383717958861,43193800
2023-04-21,28.43239402770996,28.537098626921367,27.994532324156825,28.318168682919932,44759000
2023-04-24,28.32769012451172,28.460951525623297,28.165871930783194,28.35624691712867,28020300
2023-04-25,27.451967239379883,28.108758916074954,27.432929378478494,28.032609288019753,49718800
2023-04-26,27.071216583251953,27.547152168253675,26.937953384877353,27.375815067165025,45848400
2023-04-27,27.499561309814453,27.680417365390802,27.147369945089928,27.147369945089928,33060100
2023-04-28,27.870790481567383,28.013570804051426,27.137849193118903,27.156887053596858,45532800
2023-05-01,27.642343521118164,28.118279172799536,27.604267797519448,28.08020344920082,34076800
2023-05-02,26.80469512939453,27.47100575235641,26.376352326697553,27.46148682167977,70797700
2023-05-03,26.51913070678711,27.12832765921089,26.47153606016017,26.804691324348223,51139500
2023-05-04,25.69100570678711,26.471539868252197,25.53870644677199,26.252609908924263,82173800
2023-05-05,26.376352310180664,26.547689431152165,26.14790342073546,26.2906855652453,50050100
2023-05-08,26.35731315612793,26.795173022041094,26.32875636748353,26.728542330754326,34245500
2023-05-09,26.328758239746094,26.490576422471083,25.92897224804614,26.100309360996164,32188800
2023-05-10,26.0051212310791,26.652393945969255,25.71956059359239,26.61431822601089,44446400
2023-05-11,26.071752548217773,26.166940034837122,25.58629800045437,25.710042277724614,34897300
2023-05-12,25.786191940307617,26.224051837604243,25.586298036569804,26.19549686246334,38101300
2023-05-15,26.319238662719727,26.481056841467996,25.729079527673278,25.795710222060755,38722800
2023-05-16,26.043195724487305,26.557205210865256,26.014638935863463,26.44298168747023,33347500
2023-05-17,27.19495964050293,27.290147122727394,26.39538769469775,26.404906624475217,61750400
2023-05-18,27.099773406982422,27.128330197630667,26.652394580128373,27.071218431884475,51146100
2023-05-19,26.75710105895996,27.29014844344369,26.68095143260514,27.090254539543352,49984200
2023-05-22,26.976030349731445,27.08073676424647,26.66191292173663,26.937954629707708,36473700
2023-05-23,27.20448112487793,27.6804167651421,26.937956512731855,26.956994374074515,51400400
2023-05-24,26.747581481933594,27.137848534508706,26.65239399740424,26.96651142546592,50606900
2023-05-25,26.814212799072266,26.880843495124918,26.538169269082363,26.64287568605099,40517800
2023-05-26,26.947471618652344,27.033140166984683,26.45250000284899,26.842767027229588,57879100
2023-05-30,26.89988136291504,27.118811311590655,26.60480178793702,26.956993128754263,41819600
2023-05-31,26.452505111694336,26.80469648681353,26.157423692426335,26.747584715411858,61905200
2023-06-01,26.653987884521484,26.845880143055464,26.23182198768648,26.63479810965679,57426100
2023-06-02,27.546293258666992,27.776566920402992,26.980209482849343,27.01858720644678,66511100
2023-06-05,27.383182525634766,27.6518320503189,27.152908890137454,27.6518320503189,34757800
2023-06-06,28.045217514038086,28.237111629243447,27.296834490820583,27.306427549546733,46297900
2023-06-07,28.285083770751953,28.44819321694171,27.834134986598098,28.112379435958342,44502600
2023-06-08,28.045217514038086,28.18913718542315,27.8149456738144,28.09319195785838,41483100
2023-06-09,28.08359718322754,28.208327077591395,27.901297956045365,28.016434791644084,32671800
2023-06-12,27.949268341064453,28.36183937650355,27.73818629434486,28.11237777763252,41011300
2023-06-13,28.208324432373047,28.592110798316256,27.853322730139734,27.949267949097226,42718800
2023-06-14,27.939672470092773,28.52494594117458,27.814940768196383,28.371431408100243,38322800
2023-06-15,28.17954444885254,28.275489677514177,27.527106645740975,27.728593821975934,42044900
2023-06-16,28.006837844848633,28.476976381424116,27.978053180554625,28.333056720029628,53028200
2023-06-20,27.699810028076172,27.862919473216934,27.421563750467513,27.834134807590495,39040900
2023-06-21,27.41196632385254,27.82453734277559,27.383183490928968,27.613455304506036,39553400
2023-06-22,26.826690673828125,27.37358828347681,26.76912317861583,27.344803620851824,50742900
2023-06-23,26.62520408630371,26.75952885464056,26.471689542479393,26.615609198559977,54998400
2023-06-26,26.951425552368164,27.133724777029876,26.663586212407903,26.673179271040404,47519300
2023-06-27,27.09534454345703,27.24885909826115,26.817100099138756,26.961019765512887,39081800
2023-06-28,26.932235717773438,27.124129830697605,26.769126270799266,27.10494005339761,37803800
2023-06-29,27.498319625854492,27.82453849949295,27.248858026599333,27.344805077087898,68376400
2023-06-30,27.52710723876953,27.930083429958874,27.507917460608617,27.766973975667046,50370700
2023-07-03,28.016435623168945,28.16035529941043,27.488727703566212,27.536702149005354,30995800
2023-07-05,27.901294708251953,28.227513569431245,27.776564828407025,27.958862204331325,37492000
2023-07-06,27.133724212646484,27.651835379805785,26.96101988024743,27.632645602864145,52098000
2023-07-07,27.37358856201172,27.65183298340044,27.143316748781768,27.152909806383363,34231500
2023-07-10,27.498319625854492,27.68061883877899,27.316020412929998,27.43115723952383,36086000
2023-07-11,27.843727111816406,27.901294607688293,27.268046662984457,27.498318476509695,40978700
2023-07-12,28.169946670532227,28.67846291841596,28.083594509563714,28.313866328800493,41855500
2023-07-13,28.46738052368164,28.659274619029926,28.217918931743952,28.323460867189283,39589000
2023-07-14,27.930082321166992,28.879954341967778,27.872512988969685,28.784007285010166,58660500
2023-07-17,28.208324432373047,28.36183897875033,27.939674891231675,27.968457724903825,49477200
2023-07-18,29.455631256103516,29.609145796470994,28.707246499283794,28.784003769467535,98253800
2023-07-19,30.251989364624023,30.41509879653114,29.446037092852126,29.637929358012563,70619800
2023-07-20,30.405506134033203,30.511046247082326,29.992935080189035,30.06009746941244,42128800
2023-07-21,30.683748245239258,30.808479955769517,30.14644734228737,30.57820814021871,70813600
2023-07-24,31.32659339904785,31.518483836592473,30.683748721031822,30.70293849680138,64548600
2023-07-25,30.84686279296875,31.460921033189297,30.770103682903272,31.432134536876834,51208800
2023-07-26,31.09632110595703,31.221052823860802,30.846861330225128,30.933213494916103,41814600
2023-07-27,30.654966354370117,31.412946038474022,30.530234640005737,31.115509999628358,45529500
2023-07-28,30.606992721557617,30.856454326828832,30.424693504236767,30.846861268582625,33296500
2023-07-31,30.702939987182617,30.94280670583248,30.491857933584356,30.606992933715105,29093400
2023-08-01,30.338342666625977,30.645371766471765,30.146448564203464,30.54942471526051,32712000
2023-08-02,29.925771713256836,30.012123876590806,29.53239044919667,29.896987048799584,38855100
2023-08-03,30.136852264404297,30.271177031785324,29.62833419783116,29.685903523883916,27933400
2023-08-04,30.031312942504883,30.38631649722865,29.906583051948775,30.08888227356573,30755100
2023-08-07,30.58780288696289,30.60699266349454,30.136854118696068,30.136854118696068,31745200
2023-08-08,30.00252914428711,30.04090686705834,29.24454944664889,30.03131197885608,45951800
2023-08-09,29.609149932861328,30.012126115131046,29.58036526625709,29.954556781922566,30732100
2023-08-10,29.6859073638916,30.050503992532786,29.55158074909711,29.753069756269877,26062600
2023-08-11,30.021717071533203,30.127257175181803,29.50360412075071,29.551576728769373,35709900
2023-08-14,29.676311492919922,29.849015827627714,29.50360715821213,29.791446496033196,32563700
2023-08-15,28.726438522338867,29.311712067026587,28.630491469591394,29.263739455671757,43406100
2023-08-16,28.102785110473633,28.630491149630604,28.026026005103226,28.544138986126693,47220400
2023-08-17,28.093191146850586,28.34265275740081,27.930081702646124,28.246705702567976,37202200
2023-08-18,27.930082321166992,28.160354159842527,27.805350598110724,27.86291993030803,31418000
2023-08-21,27.96845817565918,28.112377836452655,27.632644413782558,28.03562056202695,34959000
2023-08-22,27.2872371673584,28.054809899617503,27.268047391542485,27.94926796266772,37586400
2023-08-23,27.29683494567871,27.354402449184423,27.037778434846082,27.29683494567871,44686600
2023-08-24,27.459943771362305,27.623053219275377,27.22007704384531,27.248859879923092,31934800
2023-08-25,27.344804763793945,27.623051024019095,27.15291066501538,27.479129534916293,34253200
2023-08-28,27.594266891479492,27.82453871642468,27.411967677133717,27.527104504625203,33075200
2023-08-29,27.987651824951172,28.074003999384978,27.555890952782125,27.719000412263984,30428200
2023-08-30,27.862918853759766,28.083595795209384,27.757376912180458,28.035621353565233,33366400
2023-08-31,27.737146377563477,28.027384352079082,27.601702235494603,27.98868681661142,37243000
2023-09-01,28.037059783935547,28.18217877422992,27.82421872118967,27.82421872118967,35192000
2023-09-05,27.71780014038086,28.17250869446958,27.57268113504355,27.998365149949496,46543600
2023-09-06,27.466257095336914,27.63072577804562,27.205043648330935,27.47593194082426,45022600
2023-09-07,27.214717864990234,27.6210521671809,27.14699578883982,27.48560801488007,35023600
2023-09-08,27.437236785888672,27.456584633254785,27.05025031395431,27.205046009901007,36513900
2023-09-11,27.55333137512207,27.824221537636433,27.47593444944486,27.58235591423412,34168300
2023-09-12,28.027389526367188,28.1918582343663,27.475936165807926,27.533983402369856,42284000
2023-09-13,27.94031524658203,28.24022994008351,27.76617355249215,28.17250786261163,37215700
2023-09-14,28.249906539916992,28.482097325072544,28.15315991811343,28.220881999789427,44634800
2023-09-15,27.901615142822266,28.143480737440846,27.814543381136534,28.008036594946617,61166000
2023-09-18,27.82421875,27.862916286317464,27.563003460026803,27.862916286317464,25752300
2023-09-19,27.71780014038086,27.998365149949496,27.582355981437804,27.824221605429415,34888100
2023-09-20,27.62105369567871,28.02738802035516,27.601705848056618,27.87259416764873,26641100
2023-09-21,27.137319564819336,27.659750146229083,27.10829687382196,27.437234237238155,39861300
2023-09-22,26.740659713745117,27.272765132326434,26.701962177919743,27.156668834274203,41284400
2023-09-25,26.701963424682617,26.721313116142802,26.46009781729471,26.605216812669823,32749200
2023-09-26,26.285953521728516,26.605216040401814,26.131159685116497,26.450422203789795,42237400
2023-09-27,26.382699966430664,26.71163732850222,26.189206749228074,26.344000584874912,38296300
2023-09-28,26.663265228271484,26.740662152268232,26.285955454448352,26.285955454448352,36734300
2023-09-29,26.48912239074707,27.079275105184937,26.38270277073323,26.982528486300133,40613400
2023-10-02,25.831249237060547,26.469774333231637,25.71515292626205,26.38270256145483,50388600
2023-10-03,25.066953659057617,25.65710638471295,24.979881884935082,25.628081844909335,62144500
2023-10-04,25.095975875854492,25.16369795050593,24.747688811603513,25.03792680162057,55696400
2023-10-05,25.212068557739258,25.24109309281165,24.728337378260747,24.941180278215615,49044100
2023-10-06,25.221744537353516,25.376538374126937,24.64126672680914,24.931506554725374,58120700
2023-10-09,25.453933715820312,25.502307940120616,24.88313078609254,24.921830165532782,39953700
2023-10-10,26.131162643432617,26.411725812071502,25.70547862191372,25.744178008091936,51960100
2023-10-11,26.140836715698242,26.547171032092606,26.024740405890604,26.285955718991605,38508200
2023-10-12,26.024738311767578,26.198881839822167,25.74417517401481,26.0924603848359,44249800
2023-10-13,25.889293670654297,26.818056675470995,25.65710291945012,26.537493543082306,55089700
2023-10-16,26.11180877685547,26.29562714124545,25.89896772275886,26.27627745124903,56817500
2023-10-17,26.721315383911133,26.963181011825547,25.85059764718861,26.169860202224104,95344200
2023-10-18,26.421398162841797,27.12764713157536,26.32465155182327,26.643915921770844,68371100
2023-10-19,26.08278465270996,26.876105347467323,26.00538773679315,26.363349626213424,58611000
2023-10-20,25.453933715820312,26.063436024988327,25.38621164708786,25.92799004223545,62029800
2023-10-23,24.738014221191406,25.35718959043795,24.68964183745208,25.279792669282134,59857200
2023-10-24,24.641267776489258,25.02825423019593,24.57354570067704,24.90248307915481,55975700
2023-10-25,24.718664169311523,24.815410780668273,24.360704106166107,24.55419548359148,45522400
2023-10-26,25.27012062072754,25.502311392941962,24.61224584347589,24.66061822903748,60921000
2023-10-27,24.351030349731445,25.22174620031337,24.147862272265677,25.22174620031337,64709300
2023-10-30,24.854108810424805,24.94118057137743,24.45744938621308,24.496146921476456,41891900
2023-10-31,25.48295783996582,25.521655373494816,24.883130385318832,24.902480074727304,50106700
2023-11-01,25.54100799560547,25.753850912962083,25.299142386091614,25.579707378866,44046300
2023-11-02,26.721315383911133,26.760012924827524,25.724828332599966,25.840922800637436,63278300
2023-11-03,27.495281219482422,27.988687260209463,27.214716240420977,27.243740776447765,62595200
2023-11-06,27.4082088470459,27.833892806196623,27.108296029258995,27.630724749104314,45548000
2023-11-07,27.243741989135742,27.340488601576748,27.040575763768963,27.13732053092182,33081900
2023-11-08,26.982526779174805,27.282441463271585,26.76968570732484,27.24374208005078,31896000
2023-11-09,26.63424301147461,27.16634664280878,26.508471854425128,27.156671796475106,32267900
2023-11-10,26.77935791015625,26.86642966852141,26.45042056639631,26.85675482367106,32858500
2023-11-13,26.798709869384766,26.94382886385387,26.52781972649781,26.643916029245972,28521800
2023-11-14,28.269250869750977,28.453069243771495,27.543654064462096,27.57267860097737,66676300
2023-11-15,28.656238555908203,28.762658170519327,28.24990425345143,28.24990425345143,46968900
2023-11-16,28.578840255737305,28.733634092515064,28.269250736893692,28.47241880096956,36952800
2023-11-17,29.0045223236084,29.023872014487196,28.588513196154654,28.74330703260887,38493300
2023-11-20,29.033546447753906,29.265737199138954,28.782006005764757,29.00452191184775,46783400
2023-11-21,28.69493865966797,29.014201222619956,28.588517190254525,29.014201222619956,41611900
2023-11-22,28.665910720825195,28.82070640584229,28.559491109316607,28.77233217762191,41422700
2023-11-24,28.762657165527344,28.917451004360515,28.5207915616895,28.5207915616895,15815600
2023-11-27,28.598190307617188,28.723961463006972,28.549817921875416,28.636889692441194,42039500
2023-11-28,28.56916618347168,28.685260641552926,28.365998113897284,28.56916618347168,29705800
2023-11-29,29.323787689208984,29.61402754470814,28.840056441998666,28.907778521361987,57954900
2023-11-30,29.73336410522461,29.791874632622964,29.29453235971274,29.46031187733873,52547700
2023-12-01,30.191699981689453,30.279466702800327,29.596838923068788,29.645597385900995,46088100
2023-12-04,30.05517578125,30.23070922921578,29.762621274651163,29.77237333953995,37811300
2023-12-05,29.821130752563477,30.02592038797534,29.577334718987903,29.91864953799693,45723100
2023-12-06,29.772371292114258,30.737803329517746,29.684604574167025,30.016167317519663,49803100
2023-12-07,29.899145126342773,30.162445286519926,29.782124072941446,29.830882535189314,32699600
2023-12-08,30.191699981689453,30.367233423911202,29.850387021831747,29.90889754923362,34786800
2023-12-11,30.084430694580078,30.308722597420708,29.947903651968126,30.152693285878,32254000
2023-12-12,29.97715950012207,30.094182412439327,29.694357073714173,30.006415693205405,34566700
2023-12-13,31.24489974975586,31.332666468380033,29.869888444649156,29.986911356153414,60311100
2023-12-14,33.097747802734375,33.224522780361454,31.761746595537677,31.810505057692026,107190000
2023-12-15,32.76618576049805,33.17576503552122,32.46388105658543,32.980727462654585,83732200
2023-12-18,32.600406646728516,32.95147353824495,32.580902517196236,32.873457020115815,40694700
2023-12-19,32.67842102050781,32.834450344257135,31.986041128872202,32.21033304925983,44534800
2023-12-20,32.16156768798828,32.87345155747611,32.13231335856727,32.55164277374981,44711400
2023-12-21,32.3761100769043,32.61990608091708,32.073801692717,32.41511833035398,32325700
2023-12-22,32.600406646728516,32.83444876105125,32.37611473715576,32.38586494190574,37258100
2023-12-26,33.01973342895508,33.11725034860248,32.541891594605914,32.61990810634946,24845400
2023-12-27,33.00022888183594,33.1074997241047,32.82469545267468,32.961220626459664,24498600
2023-12-28,33.039241790771484,33.12700851771401,32.93197093339368,32.98072939946564,21799600
2023-12-29,32.83444595336914,33.146508279168806,32.717424906214276,33.097746099491594,28037800
2024-01-02,33.05874252319336,33.22452203480451,32.44437549774472,32.56139654829566,36668600
2024-01-03,32.69791793823242,32.93196373224512,32.41511740884135,32.81494269525462,45988700
2024-01-04,32.96122360229492,33.458569603164314,32.70767735952221,32.736931693679594,39834600
2024-01-05,33.57558822631836,33.82913445071443,32.873454497172254,32.96122121331552,49228900
2024-01-08,33.31229019165039,33.44881537652904,32.80519399064948,33.44881537652904,40253900
2024-01-09,32.795440673828125,33.00022843171229,32.678415909295516,32.980724304290185,39268800
2024-01-10,32.76618576049805,32.79544381444903,32.415122593376836,32.66866883408087,34904000
2024-01-11,32.32735824584961,32.66867123340952,31.966537407534776,32.532146038385555,48790600
2024-01-12,31.986034393310547,32.36635555736015,31.166879686114576,31.44968393836798,74320300
2024-01-16,31.322912216186523,31.703233419566075,31.030357730512417,31.605716497685414,58420800
2024-01-17,31.010854721069336,31.19614022735701,30.49400832039506,30.932840064740233,48811300
2024-01-18,30.94259262084961,30.981600879641924,30.620781925877623,30.962096750245767,35484400
2024-01-19,31.42043113708496,31.430181340726126,30.786560019483783,31.0108519035497,49331400
2024-01-22,31.742238998413086,32.17132234656568,31.517947120984136,31.556955374458337,43903400
2024-01-23,31.956787109375,32.005545576023,31.586216066791547,31.732495186768123,30003400
2024-01-24,32.16156768798828,32.512634521167314,32.09330510598477,32.21032614370054,36403900
2024-01-25,32.561397552490234,32.619909939586286,32.015296819722685,32.38586411123431,46204000
2024-01-26,32.600406646728516,32.83444876105125,32.493135794317126,32.57115231244626,30839800
2024-01-29,32.77593994140625,32.81494820029101,32.41512284680303,32.571152162309744,30269300
2024-01-30,33.926658630371094,34.02417556068971,33.000232912214415,33.05874530242505,60315700
2024-01-31,33.166011810302734,34.22896269880875,33.15626160546831,33.71211628183975,54716000
2024-02-01,32.71742630004883,33.4000559242591,32.11281319062015,33.087997305197064,57084800
2024-02-02,32.63941192626953,32.87345401922748,32.3468537300241,32.54189128751039,40401300
2024-02-05,32.17132568359375,32.463880174932385,32.04455070666854,32.28834673612277,43573000
2024-02-06,32.22008514404297,32.532143773813125,32.064055829157894,32.10306036785494,27188000
2024-02-07,32.35660934448242,32.434622139533744,31.820258823395914,32.23958829188933,29660100
2024-02-08,32.298095703125,32.45412500719683,31.98603709498134,32.22983311509558,36852200
2024-02-09,32.24933624267578,32.42486966931523,32.02504435753247,32.278590573771716,36176000
2024-02-12,32.78569030761719,33.12700699449171,32.161573042515855,32.181077172054316,34160400
2024-02-13,31.937280654907227,32.483385113714206,31.547205510040488,32.29809774588798,43801500
2024-02-14,32.3078498840332,32.356608344437326,32.05429993788043,32.16157078278875,27833900
2024-02-15,33.224525451660156,33.390308700352804,32.49313730044363,32.49313730044363,41683100
2024-02-16,33.24402618408203,33.30253856941025,31.683733108984022,33.0782429523348,33257400
2024-02-20,33.11725616455078,33.24403115838186,32.93197249666896,32.94172270233319,30372900
2024-02-21,32.863704681396484,32.902712937928094,32.34685458243292,32.53214194094201,37878900
2024-02-22,32.77593994140625,33.22452375848402,32.541894108130016,32.541894108130016,42756900
2024-02-23,33.078243255615234,33.205018231639336,32.65891751036413,32.8929596137586,30586000
2024-02-26,32.77593994140625,33.370802869285704,32.69792342363674,32.951473386355346,31129200
2024-02-27,33.4293098449707,33.57558894836591,32.87345520412032,32.89295933257516,40536300
2024-02-28,33.45856857299805,33.74136914122091,33.263531004545165,33.370801853195864,39548600
2024-02-29,33.900489807128906,34.02815782063165,33.53713103387643,33.713900976807274,43863400
2024-03-01,33.73353958129883,34.02815865758807,33.41928272974499,33.91030952857751,38424200
2024-03-04,34.51918411254883,34.78433527690703,33.635334410564724,33.67461745203891,49136400
2024-03-05,34.754878997802734,35.078958509109924,34.24421063668192,34.30313520589345,47591600
2024-03-06,34.78433609008789,35.14769861286321,34.44061883474596,35.01021171072644,49149700
2024-03-07,34.990570068359375,35.25572498423512,34.617388659396795,34.961105913548444,35900700
2024-03-08,34.96110916137695,35.48160015403562,34.862905292849824,35.22626410188515,42749600
2024-03-11,35.24590301513672,35.28518605813393,34.63703083362864,34.7548762163831,34131500
2024-03-12,35.31464385986328,35.50123642720468,35.13787392566453,35.25572304595496,29260400
2024-03-13,35.432498931884766,35.79585774822278,35.314649791798765,35.314649791798765,38289600
2024-03-14,35.04949188232422,35.569982841433045,34.843261523967975,35.27536376236732,40178100
2024-03-15,34.77451705932617,35.36374770783798,34.60756974920143,34.64684904519501,69638100
2024-03-18,35.36375045776367,35.442316548334425,34.75487824078993,35.02003317711012,50617900
2024-03-19,35.38338851928711,35.736928399798266,35.20661857903153,35.24590162047433,46113800
2024-03-20,36.09046936035156,36.21813737574274,35.088774251005596,35.19680074508758,40519000
2024-03-21,36.836830139160156,36.92521511601246,36.21813904743135,36.26724097985211,43219500
2024-03-22,36.38508224487305,36.9350335658991,36.335980318015,36.73862211223001,28955900
2024-03-25,36.1984977722168,36.61095850285044,36.178856249867,36.43418854793964,30480200
2024-03-26,36.42436981201172,36.57167935713174,36.13957335610626,36.33598483418717,33673400
2024-03-27,37.13145065307617,37.17072995277985,36.57168036024606,36.581499248612616,36350200
2024-03-28,37.239471435546875,37.31803752326342,36.74844462603025,37.04306370873003,42262500
2024-04-01,36.846649169921875,37.661751657857074,36.76808308874227,37.25910985740396,33908000
2024-04-02,36.63059616088867,36.90557369853993,36.493109265181516,36.52256967247964,34806800
2024-04-03,36.76808547973633,37.337678366617716,36.601138165728656,36.728806182829175,33338500
2024-04-04,36.25741958618164,37.27875629892301,36.20831765208084,37.02342399385638,42888200
2024-04-05,36.44401168823242,36.6698835790351,36.07083025087967,36.14939634136967,30818000
2024-04-08,36.82701110839844,36.905577196956926,36.463652314408684,36.53239576877871,29470300
2024-04-09,37.05288314819336,37.09216619263645,36.53239592115301,36.83683014999368,30977700
2024-04-10,35.99226760864258,36.56185677502987,35.894059996343145,36.51275484199883,37610700
